eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553288987975062,0.0,5.089149020136233e-12,-5.991188445325284,0.0,,0.0,2381.3145422288108,10898.142946388254,57.68677520964979,0.15624728089243115,0.8466804554988643,0.012965046106475333,0.0,0.625408956439004,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553524998463048,0.0,5.089147826653822e-12,-5.991188445325284,0.0,,0.0,2381.3810095115577,10898.140390608914,57.68670339107801,0.15624307676077498,0.846682210808836,0.012965245481662849,0.0,0.6254317360666616,0.005081741976304844,True
lift_and_cruse,hover_climb,0.0,0.7554186445494425,0.0,5.089144447004574e-12,-5.991188445325284,0.0,,0.0,2381.5672925656313,10898.133153269142,57.68650275266449,0.15623129519632264,0.8466871299316137,0.012965803960146412,0.0,0.6254955775114645,0.019320466583336846,True
lift_and_cruse,hover_climb,0.0,0.7555142746851944,0.0,5.0891395633228226e-12,-5.991188445325284,0.0,,0.0,2381.8366257217344,10898.122695123464,57.686212830514386,0.156214263984846,0.8466942408475369,0.012966609934758126,0.0,0.6255878755000166,0.03989601978617588,True
lift_and_cruse,hover_climb,0.0,0.7556204828876503,0.0,5.089134142918658e-12,-5.991188445325284,0.0,,0.0,2382.1357653376645,10898.11108761518,57.685891051328035,0.156195351991193,0.8467021369282506,0.012967503047505761,0.0,0.6256903799877602,0.06273316093039964,True
lift_and_cruse,hover_climb,0.0,0.7557162332724165,0.0,5.08912925938194e-12,-5.991188445325284,0.0,,0.0,2382.405462967456,10898.100629780081,57.6856011457415,0.15617830499148602,0.846709254250348,0.012968306408394572,0.0,0.6257827886638143,0.08330871413323866,True
lift_and_cruse,hover_climb,0.0,0.7557825279236179,0.0,5.0891258799116755e-12,-5.991188445325284,0.0,,0.0,2382.592200512891,10898.093392823594,57.68540052794686,0.15616650373938462,0.8467141813614916,0.01296886162761042,0.0,0.6258467681336973,0.09754743874027066,True
lift_and_cruse,hover_climb,0.0,0.7558061948085023,0.0,5.089124673800118e-12,-5.991188445325284,0.0,,0.0,2382.658866361959,10898.090809999605,57.685328928739715,0.15616229105892557,0.8467159401773978,0.012969059639830964,0.0,0.6258696082161971,0.10262918071657552,True
lift_and_cruse,dep_transition,0.7371772902425039,0.7732766298466744,1055.4815132251158,1801.736313578674,657.2013639661286,0.7194052711830822,0.9551804268517415,0.24672546587662253,2385.83262422462,11487.035313105695,57.74020510178485,0.03359397193817725,0.8468133268725654,0.012946883053891791,0.346563355379893,0.626703281310621,0.10262918071657552,True
lift_and_cruse,dep_transition,0.740790517623644,0.7703406612858925,1059.8658927042263,1822.282764950144,663.7590302152552,0.7180713301332567,0.9550687371313005,0.2471335387693726,2375.827838455311,11423.914391368098,57.35854461796993,0.030454868781865728,0.8464551512556453,0.012970040524067557,0.3480035423561518,0.6240763172036815,0.10345167016353209,True
lift_and_cruse,dep_transition,0.750758735410116,0.7622203947298392,1071.906862282666,1879.134855056287,681.8677646674861,0.7144549593978384,0.9547582943097819,0.2482142854850227,2348.229084383749,11245.741803141012,56.28268003855522,0.021443200818295156,0.8454347634625516,0.013028206225785868,0.3519588350970458,0.6168296908339118,0.10575623438226099,True
lift_and_cruse,dep_transition,0.7647652918785627,0.7506971539023811,1088.6905059860658,1959.3904731387595,707.3438848083807,0.7095301419948914,0.9543176016998036,0.24962491775791462,2309.2667360588193,10984.87666015576,54.71087848911602,0.0078469606156166,0.8439056845014157,0.013096093181743542,0.3574721812463097,0.606599295340274,0.10908642616561759,True
lift_and_cruse,dep_transition,0.7797718774793977,0.738093762653613,1106.4969350263111,2045.7832373276683,734.6622727727034,0.7044538397141382,0.9538415172669178,0.25100466853111975,2266.95388702524,10690.670546331563,52.94294596080191,-0.008069640996359227,0.8421122815230115,0.013151257708046664,0.36332171327968366,0.5954890928933038,0.1127826601887862,True
lift_and_cruse,dep_transition,0.7929295977285544,0.726928836408116,1121.8249791281812,2121.1480476611387,758.4121365380125,0.7002073985516885,0.953425834330338,0.25210127474953203,2229.4025306781405,10421.432481595171,51.33014748596314,-0.023195040238427795,0.840389371506357,0.013184558061702245,0.3683572640598717,0.5856290469316929,0.1161128519721428,True
