eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.678310913411525,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.678310913411525,0.0,0.0,0.14863844957549638,True
multicopter,hover_climb,282.3826486059498,5.678310913411525,0.0,0.0,0.5651141304326044,True
multicopter,hover_climb,583.1092995327641,5.678310913411525,0.0,0.0,1.1669389262385437,True
multicopter,hover_climb,916.8907004672358,5.678310913411525,0.0,0.0,1.834914055287199,True
multicopter,hover_climb,1217.61735139405,5.678310913411525,0.0,0.0,2.4367388510931383,True
multicopter,hover_climb,1425.7266509268143,5.678310913411525,0.0,0.0,2.853214531950246,True
multicopter,hover_climb,1500.0,5.678310913411525,0.0,0.0,3.001852981525743,True
multicopter,hover_descent,1500.0,3.2290544470417073,0.0,0.0,3.001852981525743,True
multicopter,hover_descent,1425.7266509268143,3.2290544470417073,0.0,0.0,3.263234554434912,True
multicopter,hover_descent,1217.6173513940503,3.2290544470417073,0.0,0.0,3.9956094470131376,True
multicopter,hover_descent,916.890700467236,3.2290544470417073,0.0,0.0,5.053921829796688,True
multicopter,hover_descent,583.1092995327642,3.2290544470417073,0.0,0.0,6.228559956025675,True
multicopter,hover_descent,282.38264860594995,3.2290544470417073,0.0,0.0,7.286872338809224,True
multicopter,hover_descent,74.27334907318571,3.2290544470417073,0.0,0.0,8.01924723138745,True
multicopter,hover_descent,-0.0,3.2290544470417073,0.0,0.0,8.28062880429662,True
