eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.96569080658097,344.36687006446965,415.2368700644696,618.262361770419,5.67757531737456,5.67757531737456,954.8284540329048,0.0,True
vector_thrust,hover_climb,0.9994930470508101,37.48098926440538,190.9658279199164,344.3974163114756,415.2659491895024,618.2425027035993,5.680776435302499,5.677392949249676,954.8291395995819,0.005084198202180318,True
vector_thrust,hover_climb,0.9980726177696484,37.42772316636182,190.9673449797656,344.4812693711639,415.3457138064775,618.1905277331384,5.689767896384748,5.676915657039029,954.8367248988282,0.019329805001180474,True
vector_thrust,hover_climb,0.9960200700002189,37.35075262500821,190.97247686942023,344.5979268408369,415.45652142327845,618.1249382883761,5.702818746420048,5.676313341524307,954.8623843471012,0.0399153032595565,True
vector_thrust,hover_climb,0.9937419112373777,37.26532167140167,190.9822344377747,344.72117045043075,415.5733525142085,618.0652833749019,5.717384912935851,5.675765523501985,954.9111721888736,0.0627634825826689,True
vector_thrust,hover_climb,0.9916893119379465,37.188349197673,190.9946784030246,344.8266004245812,415.67307727760766,618.023352028214,5.730582186644314,5.675380463058878,954.9733920151231,0.0833489808410449,True
vector_thrust,hover_climb,0.9902688184876396,37.1350806932865,191.00531396903588,344.8964524039608,415.73902118543225,618.0008797558287,5.739756236717858,5.675174097562756,955.0265698451794,0.09759458764004507,True
vector_thrust,hover_climb,0.9897618370115364,37.11606888793263,191.00951026832104,344.9207673617874,415.7619492959238,617.9941542551677,5.743038643300252,5.675112336506429,955.0475513416052,0.1026787858422254,True
vector_thrust,second_climb,0.9897618370115364,37.11606888793263,104.62089278275852,344.72504059912325,415.5613631068262,326.5894105435549,3.0332831892516086,3.0332831892516086,523.1044639137925,0.1026787858422254,True
vector_thrust,second_climb,0.9885075578182274,37.06903341818354,104.63811010346213,344.684490624516,415.5171738714685,326.6362693618293,3.037210462284326,3.033718402584164,523.1905505173106,0.12743656886662058,True
vector_thrust,second_climb,0.984991956843309,36.93719838162409,104.68851582070751,344.5646714197921,415.387313642825,326.77427915960646,3.0482786204782686,3.035000204094056,523.4425791035376,0.1968063353775419,True
vector_thrust,second_climb,0.9799084787884094,36.746567954565364,104.76701005381275,344.37536322762725,415.1839019127843,326.9912573545988,3.064442185811212,3.0370154449134357,523.8350502690638,0.2970485523531466,True
vector_thrust,second_climb,0.9742613077680532,36.534799041302,104.86201167065768,344.1428314363499,414.93627875447584,327.2565264760294,3.082622337683235,3.039479200138456,524.3100583532884,0.4083090193313037,True
vector_thrust,second_climb,0.9691685464756618,36.343820492837324,104.95476136625354,343.9130808155135,414.6934383264348,327.51771726214383,3.099223626957076,3.0419050767747793,524.7738068312676,0.5085512363069083,True
vector_thrust,second_climb,0.9656413666423121,36.21155124908671,105.02294876586718,343.7428229856478,414.5144036998826,327.7108761208303,3.1108377795252617,3.043699089378965,525.1147438293359,0.5779210028178297,True
