eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902557620509208,1936.9478608541103,4.673708288515953e-12,113.15215564954727,0.10551004926403995,0.9238924382266371,0.0316068681358855,0.5290060397709976,0.0,True
vector_thrust,hover_climb,0.890218851167653,1937.0159146247465,4.673707181353896e-12,113.15186512389835,0.10550658824905096,0.9238942131555518,0.03160685582789389,0.5290291288526183,0.0064975735721219405,True
vector_thrust,hover_climb,0.8901235260277579,1937.2066166717054,4.673704079160566e-12,113.15105104448828,0.10549689097520945,0.9238991862486942,0.03160682130824397,0.5290938306720685,0.024703370155018646,True
vector_thrust,hover_climb,0.8900068157853795,1937.482240213534,4.673699596403423e-12,113.14987455082121,0.10548287872344345,0.9239063721930989,0.03160677133909568,0.5291873474361876,0.05101150845600506,True
vector_thrust,hover_climb,0.8899063134732949,1937.7882299831492,4.673694620856262e-12,113.14856858347146,0.10546732728812853,0.9239143474581017,0.031606715758495406,0.529291170793552,0.08021133903642835,True
vector_thrust,hover_climb,0.8898418518116571,1938.0639809882748,4.673690138068413e-12,113.14739180447764,0.10545331682098653,0.9239215324451622,0.03160666557413141,0.5293847372673858,0.10651947733741476,True
vector_thrust,hover_climb,0.8898116885518759,1938.2548419919926,4.673687035899309e-12,113.1465773681705,0.10544362177189051,0.9239265043450728,0.03160663078539197,0.5294495010772862,0.12472527392031148,True
vector_thrust,hover_climb,0.8898037806316708,1938.3229665042052,4.6736859287438664e-12,113.14628668363451,0.10544016174704911,0.9239282787429399,0.03160661835765687,0.5294726177470248,0.13122284749243343,True
vector_thrust,second_climb,0.9245828966734526,2070.540388089008,1967.87313098676,56.93058613694429,0.7393815976585323,0.9272268904539449,0.013936966389669776,0.5655891501969929,0.13122284749243343,True
vector_thrust,second_climb,0.924755071525097,2070.5881142337107,1968.0460389919253,56.92877639355023,0.7394427355303181,0.9272267708891476,0.013940931689988228,0.5656262665672113,0.15598063051682862,True
vector_thrust,second_climb,0.9252557758360471,2070.722009931087,1968.5320206731385,56.92374044597674,0.7396140493276149,0.9272264501528874,0.013952056738541819,0.5657303329194494,0.22535039702774995,True
vector_thrust,second_climb,0.9260271324254615,2070.9159428410085,1969.2382529075537,56.91655478744754,0.7398616306193009,0.9272260242412446,0.01396817090687624,0.565880893294027,0.3255926140033546,True
vector_thrust,second_climb,0.926949921663627,2071.1318170929535,1970.0276369257554,56.90870676174276,0.7401364591050115,0.9272256039460888,0.013986109165170478,0.5660482534998841,0.4368530809815117,True
vector_thrust,second_climb,0.9278418861038311,2071.326881435469,1970.743863605744,56.9017516042754,0.7403841003794035,0.9272252729624318,0.014002318898520551,0.566199267387045,0.5370952979571163,True
vector_thrust,second_climb,0.9284930326278918,2071.4621883483846,1971.2423123465708,56.89700310415357,0.7405554892241675,0.9272250706097064,0.014013563115393063,0.5663038993548241,0.6064650644680377,True
vector_thrust,second_climb,0.9287321771071907,2071.5105424203907,1971.4207672946595,56.89532124738538,0.7406166603945722,0.9272250037142156,0.014017581442950408,0.5663412674145671,0.631222847492433,True
vector_thrust,departure_terminal_procedures,1.07151506980461,2250.5997596059756,1120.053801331034,39.82149927598625,0.5930888889705217,0.9167577532728204,0.008311739065306177,0.6153034195080146,0.631222847492433,False
vector_thrust,departure_terminal_procedures,1.2965725777293642,2227.093497019715,959.5216909384117,32.65442933291049,0.5142703065498555,0.9059523090029868,0.006960429335240939,0.6088769175556143,0.6788415364503736,False
vector_thrust,departure_terminal_procedures,0.9828224798235139,2225.730957779481,755.7043353363924,33.1075873600382,0.519639845850587,0.9067759554637722,0.007065664804548029,0.6085044057173136,0.8122661379711805,False
vector_thrust,departure_terminal_procedures,0.9890606916706939,2228.6340198064677,793.6490817534566,34.08570873984135,0.5311140212440587,0.9085045362774716,0.007255471611330413,0.6092980892608334,1.0050702733783055,False
vector_thrust,departure_terminal_procedures,0.9965968786517506,2228.330242409346,777.3536402794737,35.794844268584065,0.5261034590800417,0.9112372868692382,0.007621355120195195,0.6092150379451028,1.2190667190668232,False
vector_thrust,departure_terminal_procedures,0.9645128913386017,2210.8427012250663,586.8407476493231,29.305015943120736,0.45993610892070036,0.8988310798695159,0.0063386548380806335,0.6044340261976571,1.411870854473948,False
vector_thrust,departure_terminal_procedures,1.0138786944692664,2234.7204359660855,845.398625395824,35.09018527383298,0.5420800801593763,0.910187649941694,0.007428653301160276,0.6109620868950539,1.545295455994755,False
vector_thrust,departure_terminal_procedures,0.9748924008052943,2217.5027322472783,674.027245253224,31.274547550094454,0.49293753032715987,0.9031987772154879,0.006724090315870877,0.6062548474451961,1.5929141449526956,False
vector_thrust,accel_climb,1.9720124136873423,2233.6482000070023,1409.9627590421235,33.5562433140533,0.5046742834889645,0.9076227938063878,0.007110737053322337,0.6106689426123677,1.5929141449526956,False
vector_thrust,accel_climb,2.1121055949381433,2258.6331637307626,1895.8163158178704,36.77517602998669,0.5562789541898051,0.9128720925195196,0.007634682550859522,0.617626146181095,1.7117515034697925,False
vector_thrust,accel_climb,1.9872906863618072,2253.8603255688377,1622.8812226345829,34.71093814788974,0.5353907552672978,0.9096980526892424,0.007272137815027142,0.6166749218564725,2.044726382722215,False
vector_thrust,accel_climb,1.8405447146948697,2253.50969738958,1607.0630645265376,36.23447177199046,0.5533267543234233,0.9120559156710077,0.007647572872074507,0.6170913972765046,2.5258890242051173,False
