eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8879575678689698,1930.876757950145,4.673708288515955e-12,114.77007613462244,0.12213081391826151,0.9236175690883368,0.03226071980760137,0.5273479413940734,0.0,True
vector_thrust,hover_climb,0.8879267964334632,1930.9442246717024,4.673707181343594e-12,114.76975893169526,0.12212685530182174,0.9236193611541937,0.03226071340237905,0.5273708560308669,0.0055515891457942005,True
vector_thrust,hover_climb,0.8878466785345647,1931.133281730399,4.673704079154338e-12,114.76887010734359,0.12211576379980382,0.923624382264404,0.032260695419158596,0.5274350690193897,0.02110679626707952,True
vector_thrust,hover_climb,0.8877467635469105,1931.4065278770886,4.6736995963736684e-12,114.76758560657267,0.12209973688363575,0.9236316375972535,0.032260669337828424,0.5275278792726216,0.043584721821389484,True
vector_thrust,hover_climb,0.8876577606875435,1931.7098785150004,4.6736946208512024e-12,114.76615976348182,0.12208194941297026,0.9236396898805919,0.03226064025892969,0.5276309182874774,0.06853333697902717,True
vector_thrust,hover_climb,0.8875972484300739,1931.9832513120748,4.673690137872915e-12,114.7648749872528,0.12206592441671361,0.9236469442591771,0.032260613944094164,0.5277237779215609,0.09101126253333713,True
vector_thrust,hover_climb,0.8875662700796976,1932.1724663841394,4.673687035850457e-12,114.763985811008,0.12205483530390897,0.9236519641834243,0.03226059566456695,0.5277880525096494,0.10656646965462246,True
vector_thrust,hover_climb,0.8875573696218223,1932.2400034113741,4.673685928668156e-12,114.76366845734422,0.12205087775176235,0.9236537557197403,0.03226058912968961,0.5278109945562165,0.11211805880041667,True
vector_thrust,second_climb,0.6231619435769992,1355.4828277323995,1918.5788309564546,80.97799449144372,0.802484781610544,0.9135857373232134,0.046256097200585385,0.3702639103559608,0.11211805880041667,True
vector_thrust,second_climb,0.623194321354165,1355.5137885806962,1918.7094095822144,80.97729856476357,0.8025182358133877,0.9135870086733211,0.046270350395541525,0.370288131301779,0.13687584182481186,True
vector_thrust,second_climb,0.623292341040463,1355.6009976230926,1919.0763597752957,80.97534136621695,0.8026121708571261,0.9135905887488359,0.04631028261509775,0.3703561366582336,0.20624560833573316,True
vector_thrust,second_climb,0.6234530029011117,1355.728211235676,1919.6094338355595,80.97249494193808,0.8027484254914791,0.9135958083236396,0.04636797542656687,0.37045477093845375,0.3064878253113379,True
vector_thrust,second_climb,0.6236576824921435,1355.87105646794,1920.2050304047407,80.96931222369966,0.8029003649928191,0.9136016650997361,0.04643199546025382,0.37056474974247133,0.4177482922894949,True
vector_thrust,second_climb,0.6238658854037048,1356.001238735392,1920.745216375311,80.96642535986295,0.803037891844302,0.9136069985838211,0.046489663742070864,0.3706642900399319,0.5179905092650996,True
vector_thrust,second_climb,0.624023197887921,1356.0921495436817,1921.1210351038044,80.96441775527765,0.8031334131947943,0.9136107206946209,0.04652956539767626,0.3707334251576956,0.587360275776021,True
vector_thrust,second_climb,0.6240819670697924,1356.1247578496352,1921.2555612846425,80.96369942597985,0.8031675733639572,0.9136120552509042,0.0465438050086222,0.37075814889913905,0.6121180588004161,True
vector_thrust,departure_terminal_procedures,0.5727675319529394,1274.535556679559,1308.820251474116,60.45340313241801,0.7559016937586259,0.9128375551871295,0.039344829901803005,0.34845204393285023,0.6121180588004161,True
vector_thrust,departure_terminal_procedures,0.5728495850139268,1274.535556676962,1308.8202514388909,60.453403131248606,0.7559016937543925,0.9128375551869898,0.03934482990120317,0.3484520439321402,0.649198841490404,True
vector_thrust,departure_terminal_procedures,0.5730850914328456,1274.535556680034,1308.8202514805453,60.45340313263632,0.7559016937593994,0.9128375551871553,0.039344829901916595,0.34845204393298007,0.7530968857826595,True
vector_thrust,departure_terminal_procedures,0.5734400253239155,1274.53555668003,1308.8202514804975,60.45340313262975,0.7559016937593932,0.9128375551871548,0.039344829901913576,0.3484520439329789,0.9032339097792098,True
vector_thrust,departure_terminal_procedures,0.5738542835811018,1274.5355566798341,1308.8202514778131,60.453403132599625,0.7559016937590708,0.9128375551871472,0.039344829901904466,0.34845204393292545,1.0698734345677745,True
vector_thrust,departure_terminal_procedures,0.5742459018250413,1274.5355566799913,1308.8202514799636,60.45340313261438,0.7559016937593295,0.9128375551871527,0.0393448299019054,0.34845204393296836,1.2200104585643246,True
vector_thrust,departure_terminal_procedures,0.5745271569952872,1274.5355566798162,1308.8202514775583,60.45340313260352,0.7559016937590394,0.9128375551871467,0.039344829901909524,0.3484520439329205,1.32390850285658,True
vector_thrust,departure_terminal_procedures,0.5746295716394549,1274.535556679808,1308.8202514774473,60.453403132608635,0.7559016937590266,0.9128375551871467,0.03934482990191263,0.3484520439329183,1.3609892855465682,True
vector_thrust,accel_climb,0.6421756332805647,1393.842815639364,1878.6291032168315,80.65985344794065,0.794863501553272,0.9150080446398183,0.04389354491952347,0.38107008901028716,1.3609892855465682,True
vector_thrust,accel_climb,0.6426651014192508,1394.0079313743067,1879.1289389878384,80.64745382150515,0.7950618759262442,0.9150160455724392,0.043952926411921625,0.3811932633533335,1.479826644063665,True
vector_thrust,accel_climb,0.644689926350814,1394.4785684067315,1880.548761064439,80.61266768785259,0.7956210181974893,0.9150387242419921,0.04411937502922222,0.3815409288886223,1.8128015233160872,True
vector_thrust,accel_climb,0.6467653035538203,1394.9910831804323,1882.650796995124,80.58857449115438,0.7962853175132684,0.9150608281397565,0.044386526726716544,0.3819983547021137,2.2939641647989903,True
vector_thrust,accel_climb,0.6468325522993379,1395.5550561820814,1885.0537580850942,80.56649314339272,0.7970053751620629,0.9150843009881706,0.04468845103955259,0.38250591511073945,2.828014406294144,True
vector_thrust,accel_climb,0.647175262396278,1396.099508587823,1887.2837700455027,80.54520380358844,0.7976713411484903,0.915106928916724,0.04495967723496913,0.38297425393876927,3.309177047777047,True
vector_thrust,accel_climb,0.647568714952712,1396.4962438061953,1888.8646548116194,80.52978837179535,0.7981416000487984,0.9151233826716872,0.0451469761639841,0.3833044431892508,3.642151927029469,True
vector_thrust,accel_climb,0.6477401779787698,1396.6417605399768,1889.4365509482816,80.52416476072351,0.798311268526344,0.9151294084933659,0.04521375139361752,0.383423486087802,3.760989285546566,True
vector_thrust,cruise_0,0.6880951105025903,1505.29230580776,1225.6299836046362,62.32374171195776,0.702182725793094,0.9192583937727841,0.03012494037158132,0.4132515866136,3.760989285546566,True
vector_thrust,cruise_0,0.6881053261251389,1505.292305908335,1225.6299851014164,62.323741763621676,0.7021827260260065,0.9192583937805633,0.030124940392527458,0.41325158664121125,3.7677022047414845,True
vector_thrust,cruise_0,0.6881341161386303,1505.2923059124546,1225.6299851627193,62.32374176567782,0.7021827260355425,0.9192583937808756,0.03012494039335776,0.41325158664234224,3.7865113863511355,True
vector_thrust,cruise_0,0.688176153021653,1505.292305917421,1225.6299852366349,62.32374176816545,0.7021827260470415,0.9192583937812531,0.03012494039436117,0.41325158664370554,3.813691441278253,True
vector_thrust,cruise_0,0.6882234115886386,1505.2923059215332,1225.6299852978534,62.32374177023246,0.7021827260565773,0.9192583937815664,0.03012494039519394,0.4132515866448346,3.843859026303024,True
vector_thrust,cruise_0,0.6882665320282989,1505.2923059241093,1225.6299853361838,62.32374177152833,0.7021827260625414,0.9192583937817628,0.03012494039571773,0.41325158664554174,3.8710390812301423,True
vector_thrust,cruise_0,0.6882966732197717,1505.2923059253576,1225.629985354758,62.32374177214942,0.7021827260654243,0.9192583937818574,0.03012494039596761,0.41325158664588446,3.889848262839793,True
vector_thrust,cruise_0,0.6883074901106879,1505.2923059257269,1225.6299853602527,62.32374177232877,0.7021827260662845,0.9192583937818847,0.030124940396041914,0.4132515866459859,3.8965611820347115,True
vector_thrust,cruise_1,0.653530120703313,1427.4176117158177,1239.2667327325573,60.99620752622036,0.7211877579430406,0.9172120113617299,0.03278801250760383,0.3918724559514828,3.8965611820347115,True
vector_thrust,cruise_1,0.6535394565377728,1427.4176117158163,1239.266732732534,60.996207526221184,0.7211877579430381,0.91721201136173,0.03278801250760438,0.3918724559514824,3.90327410122963,True
vector_thrust,cruise_1,0.6535657361912807,1427.4176117158177,1239.2667327325573,60.99620752621995,0.7211877579430406,0.9172120113617299,0.032788012507604214,0.3918724559514828,3.922083282839281,True
vector_thrust,cruise_1,0.6536040271627056,1427.417611715816,1239.2667327325357,60.99620752622221,0.7211877579430377,0.91721201136173,0.032788012507604714,0.3918724559514824,3.9492633377663986,True
