eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774698768063469,1941.7199877487774,4.673708288391978e-12,113.54881227598025,0.1147727336699273,0.9239256816580467,0.031561954314282194,0.5303093706457477,0.0,True
vector_thrust,hover_climb,0.7774896990745302,1941.7880153175124,4.6737071812940095e-12,113.54850646433094,0.11476899469489682,0.9239274567680449,0.031561944360266284,0.5303324636642892,0.00593769480344806,True
vector_thrust,hover_climb,0.777545230972035,1941.9786439319837,4.673704079144501e-12,113.54764954723719,0.11475851860818734,0.9239324303698127,0.03156191643401379,0.5303971765111148,0.022574745936921475,True
vector_thrust,hover_climb,0.7778958668390157,1942.2541613552628,4.673699596281154e-12,113.54641116113977,0.11474338097324474,0.9239396170470845,0.031561875993390304,0.5304907092109452,0.04661598138339382,True
vector_thrust,hover_climb,0.7784599450778306,1942.5600334172186,4.67369462079099e-12,113.5450365001651,0.11472658049947997,0.9239475931272318,0.03156183098377461,0.5305945502791612,0.07329973961628779,True
vector_thrust,hover_climb,0.7789670761807714,1942.8356784298765,4.673690138166825e-12,113.54379783628677,0.11471144472644938,0.9239547788490889,0.03156179032064642,0.5306881327286407,0.09734097506276013,True
vector_thrust,hover_climb,0.7793174155124818,1943.0264661031338,4.67368703610483e-12,113.54294057654992,0.1147009709638555,0.9239597512575863,0.03156176211935819,0.5307529076006388,0.11397802619623354,True
vector_thrust,hover_climb,0.7794423301311766,1943.0945644355763,4.673685928926471e-12,113.54263460695842,0.11469723302448387,0.9239615258371157,0.031561752042209776,0.5307760282163935,0.1199157209996816,True
vector_thrust,second_climb,0.5253660963101604,1312.4479994900748,1986.475807089767,81.57170379642318,0.811888518119932,0.9115862673570007,0.04970102360199707,0.3585085096526138,0.1199157209996816,True
vector_thrust,second_climb,0.5254732560614146,1312.480890965971,1986.6663323187472,81.57466869897264,0.8119046830923791,0.9115868740005244,0.0497183518950059,0.35853275752653924,0.1446735040240768,True
vector_thrust,second_climb,0.5257732807603442,1312.5735863852572,1987.2018570670089,81.58296020184656,0.8119504090209411,0.9115885981500859,0.04976689457534997,0.35860085923929463,0.2140432705349981,True
vector_thrust,second_climb,0.5262062259640378,1312.7089234548653,1987.980119429552,81.59490202465402,0.8120176044817592,0.9115911524122026,0.049837015840951876,0.35869968590835755,0.3142854875106028,True
vector_thrust,second_climb,0.5266859174096272,1312.8610456322162,1988.8500632666053,81.60810511348839,0.8120937211827577,0.911594073011725,0.04991481285946427,0.35880994914714065,0.42554595448875987,True
vector_thrust,second_climb,0.5271173400132401,1312.9998124602132,1989.639436150124,81.619957924342,0.8121636696451323,0.9115967802545525,0.04998487958179105,0.35890980731109723,0.5257881714643645,True
vector_thrust,second_climb,0.5274154663013674,1313.096785140618,1990.188816436641,81.62813843673048,0.8122128285103626,0.9115986951819994,0.050033354234376735,0.35897919539062945,0.5951579379752859,True
vector_thrust,second_climb,0.5275217812683647,1313.1315803417158,1990.385508467079,81.6310539374687,0.8122305212919962,0.9115993867371762,0.05005065224120911,0.3590040157960726,0.6199157209996811,True
vector_thrust,departure_terminal_procedures,0.5210000793589666,1317.9256891156358,1279.206965870331,60.1583496156731,0.7445537125882437,0.9139490266252345,0.036617180128660685,0.3603147026516523,0.6199157209996811,True
vector_thrust,departure_terminal_procedures,0.5211113217705736,1317.9256891156333,1279.2069658702974,60.15834961567555,0.7445537125882392,0.9139490266252347,0.036617180128661456,0.3603147026516516,0.6614871611270811,True
vector_thrust,departure_terminal_procedures,0.5214222880854227,1317.925689115636,1279.2069658703292,60.15834961567331,0.7445537125882435,0.9139490266252346,0.03661718012866151,0.36031470265165233,0.7779677479517944,True
vector_thrust,departure_terminal_procedures,0.5218697486717898,1317.925689115637,1279.2069658703494,60.1583496156729,0.7445537125882459,0.9139490266252346,0.0366171801286606,0.3603147026516526,0.9462870727125372,True
vector_thrust,departure_terminal_procedures,0.5223637583746428,1317.9256891156354,1279.2069658703267,60.15834961567412,0.7445537125882429,0.9139490266252346,0.03661718012866071,0.3603147026516521,1.133107428839396,True
vector_thrust,departure_terminal_procedures,0.5228064666185901,1317.9256891155192,1279.2069658687278,60.15834961572798,0.7445537125880342,0.9139490266252351,0.0366171801286996,0.3603147026516204,1.301426753600139,True
vector_thrust,departure_terminal_procedures,0.5231115070813751,1317.925689115252,1279.2069658650446,60.15834961583465,0.7445537125875529,0.913949026625235,0.03661718012877951,0.36031470265154736,1.4179073404248521,True
vector_thrust,departure_terminal_procedures,0.5232201123199438,1317.9256891151088,1279.206965863059,60.158349615887495,0.7445537125872943,0.9139490266252347,0.036617180128819767,0.3603147026515082,1.4594787805522524,True
vector_thrust,accel_climb,0.5562084391944583,1383.4111419291214,1894.958752999576,80.4707558805214,0.7982334779681768,0.9144478514689164,0.04445354217018984,0.3782181183399321,1.4594787805522524,True
vector_thrust,accel_climb,0.5567488976563131,1383.5524612723516,1895.5121479120676,80.46471738372485,0.798401329778104,0.9144539573728553,0.044518636309452686,0.37833420159453257,1.5783161390693494,True
vector_thrust,accel_climb,0.5582534176284311,1383.9589951813086,1897.0836094671872,80.44747223846389,0.798876547862404,0.9144714873268849,0.04470084198604155,0.3786626862028809,1.9112910183217717,True
vector_thrust,accel_climb,0.5604016757437509,1384.5737675282373,1899.4104266107838,80.4218017715174,0.7995758209925244,0.9144978883425166,0.0449637115026065,0.37914572181611816,2.392453659804674,True
vector_thrust,accel_climb,0.562692790137211,1385.117030394118,1902.0737989019703,80.41967263021782,0.8002001035369286,0.9145172822496613,0.0452818491117437,0.37964496986297747,2.926503901299828,True
vector_thrust,accel_climb,0.5647180326947401,1385.6202443042375,1904.549635250853,80.42038304656624,0.8007565225548186,0.9145347235800414,0.04557156529898864,0.3800996104078844,3.407666542782731,True
vector_thrust,accel_climb,0.5661033489312918,1385.9927920597609,1906.3069833810096,80.41979071814372,0.8011545442444553,0.9145478406485319,0.04577123690541278,0.38042149972192063,3.7406414220351536,True
vector_thrust,accel_climb,0.5665945267185353,1386.1304603359595,1906.9431352824488,80.41938493089324,0.8012991192428576,0.9145527215620411,0.045842352156970634,0.3805377930766025,3.8594787805522506,True
vector_thrust,cruise_0,0.6076718277879406,1510.6596787957264,1225.6299851522062,62.076060884164626,0.702479596531934,0.9191851397687185,0.029792382538566392,0.4147251046769465,3.8594787805522506,True
vector_thrust,cruise_0,0.6142497052404701,1510.6596787799924,1225.6299849198217,62.07606087627962,0.7024795964958562,0.9191851397674898,0.029792382535402114,0.414725104672627,5.510856902502214,True
vector_thrust,cruise_0,0.6266525464263878,1510.6596789293749,1225.629987125733,62.076060951765236,0.7024795968383211,0.919185139779224,0.029792382565737043,0.4147251047136374,10.137915578476342,True
vector_thrust,cruise_0,0.6411022072410595,1510.6596787797048,1225.6299849155616,62.076060876178644,0.7024795964951924,0.919185139767472,0.02979238253536461,0.41472510467254814,16.824209090547335,True
vector_thrust,cruise_0,0.6513447262233752,1510.6596790852798,1225.6299894280596,62.07606103152576,0.7024795971957578,0.9191851397915776,0.029792382597868074,0.41472510475643826,24.245435006640985,True
vector_thrust,cruise_0,0.9150047914935446,1510.6596788458553,1225.6299858924203,62.07606090949092,0.7024795966468532,0.9191851397726556,0.0297923825487433,0.4147251046907085,30.931728518711974,True
vector_thrust,cruise_0,0.9150047914935127,1510.6596788458187,1225.6299858918776,62.076060909474194,0.7024795966467706,0.919185139772653,0.02979238254873625,0.4147251046906985,35.558787194686104,True
vector_thrust,cruise_0,0.9150047914935309,1510.659678845838,1225.6299858921643,62.076060909485406,0.7024795966468157,0.9191851397726547,0.029792382548740032,0.4147251046907037,37.21016531663607,True
vector_thrust,cruise_1,0.8068205796818795,1327.750371987898,1288.494377453856,60.26647388026132,0.7470452542597449,0.9142451255351878,0.03744184827615871,0.3645105643161841,37.21016531663607,True
vector_thrust,cruise_1,0.8068205796818835,1327.7503719879107,1288.494377454031,60.26647388025542,0.7470452542597678,0.9142451255351877,0.03744184827615437,0.3645105643161876,37.22740119024465,True
vector_thrust,cruise_1,0.8068205796818891,1327.750371987931,1288.494377454313,60.2664738802448,0.7470452542598041,0.9142451255351876,0.03744184827614622,0.36451056431619316,37.275695034918066,True
vector_thrust,cruise_1,0.8068205796817554,1327.7503719874153,1288.4943774471803,60.26647388052977,0.7470452542588888,0.9142451255351939,0.03744184827635332,0.3645105643160516,37.34548166243364,True
