eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167134367391413,1576.5498597424169,4.320583662271524e-12,131.7064524523487,0.12949862881194446,0.9512162791788449,0.012087253826123356,0.584109280973807,0.0,True
multicopter,hover_climb,0.41734379778458586,1578.3439564723492,4.320552957174519e-12,131.69899263720077,0.12935783581015003,0.9512507021187344,0.012085351243961515,0.5849233617919866,0.20662680955977256,True
multicopter,hover_climb,0.4199438017858443,1583.3876738007539,4.320466925153822e-12,131.67809056672388,0.12896368017370882,0.9513470518612059,0.012080002397234616,0.5872130002958098,0.7855822644942592,True
multicopter,hover_climb,0.4236998323611926,1590.7199459989329,4.320342609816366e-12,131.6478830620342,0.12839499506916754,0.9514860170095765,0.012072226687598456,0.5905442420947478,1.6221971365309957,True
multicopter,hover_climb,0.427865209716107,1598.9193479086766,4.320204636474985e-12,131.61434526118848,0.12776504328386543,0.9516398894081165,0.01206353263499575,0.5942732177201754,2.55076958985504,True
multicopter,hover_climb,0.431612971927021,1606.3623410040145,4.3200803324572995e-12,131.58411398440433,0.1271986087467831,0.9517781912344543,0.012055642742535308,0.5976616323759378,3.3873844618917768,True
multicopter,hover_climb,0.4342027150962376,1611.544129820467,4.319994314553459e-12,131.5631821774062,0.12680725938052106,0.951873713848205,0.012050151495358588,0.6000225673628116,3.966339916826264,True
multicopter,hover_climb,0.4351261065864432,1613.3996758425467,4.319963615742754e-12,131.55570909565188,0.12666771523612833,0.9519077686882126,0.012048185533240201,0.6008683792026773,4.172966726386036,True
multicopter,hover_descent,0.42010758674341314,1561.4277362500522,4.319963611515835e-12,119.6134581371009,-0.12010591631612262,0.9518921392871412,0.011695859559246288,0.5815127938666051,4.172966726386036,True
multicopter,hover_descent,0.42004397900313817,1559.5616991202066,4.319994313700884e-12,119.60501024803446,-0.12025897183635334,0.9518599543487213,0.01169733137792875,0.5806680669495933,4.420616502837557,True
multicopter,hover_descent,0.41984256921355584,1554.350269135083,4.3200803359412404e-12,119.5812619675693,-0.12068854102001249,0.9517696971479127,0.011701439303215625,0.5783100707867816,5.114515756740706,True
multicopter,hover_descent,0.419492607447394,1546.863802460622,4.320204638983477e-12,119.54674539093537,-0.12131115162616113,0.951639072035965,0.011707333629472636,0.5749256399114159,6.117229230744091,True
multicopter,hover_descent,0.4190255838358322,1538.6152593244399,4.320342612222106e-12,119.50816254800728,-0.12200477419541046,0.9514938146235526,0.011713817512866589,0.571200722338698,7.230157223847608,True
multicopter,hover_descent,0.41853698204980366,1531.2379066966332,4.320466926350059e-12,119.47316264820546,-0.12263202376759648,0.9513626965114078,0.011719606674987199,0.5678728085584123,8.232870697850993,True
multicopter,hover_descent,0.41816272158104906,1526.1625434058355,4.320552957350822e-12,119.44881335042368,-0.12306737756543085,0.9512718244198244,0.011723583638029207,0.5655852907531875,8.926769951754144,True
multicopter,hover_descent,0.4180221988522313,1524.3570623697387,4.320583657786366e-12,119.44009839819104,-0.12322300749890752,0.9512393657837799,0.011724997226926178,0.564771930393377,9.174419728205665,True
