eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911631852182049,1938.8822982204767,4.6737082884897334e-12,113.31330271232164,0.10928744271720361,0.9239058741125615,0.03158875432321043,0.5295343601615708,0.0,True
vector_thrust,hover_climb,0.891128096166819,1938.9503415814795,4.673707181283561e-12,113.31300594766621,0.10928386780531453,0.9239076491329749,0.031588742952067615,0.5295574508968632,0.006257821725907175,True
vector_thrust,hover_climb,0.8910373610052674,1939.141014442345,4.67370407885042e-12,113.31217444504388,0.10927385140596345,0.9239126224693394,0.03158871107389793,0.5296221573449712,0.02379184856366585,True
vector_thrust,hover_climb,0.8909259476594547,1939.416595900576,4.673699596141284e-12,113.31097278741524,0.10925937801399427,0.9239198087646516,0.031588664921672,0.5297156808236003,0.04912925145733082,True
vector_thrust,hover_climb,0.8908294834424253,1939.7225390144047,4.673694620831179e-12,113.30963889751057,0.1092433147687533,0.9239277844189415,0.031588613576653796,0.5298195116493734,0.07725164702095774,True
vector_thrust,hover_climb,0.8907670079674079,1939.9982479857347,4.6736901381919735e-12,113.30843695826198,0.1092288431946293,0.9239349697574717,0.031588567206488075,0.5299130848535852,0.1025890499146227,True
vector_thrust,hover_climb,0.8907373053062926,1940.1890802095152,4.673687037610849e-12,113.30760501612482,0.10921882904329028,0.9239399419289795,0.03158853502030833,0.5299778534059095,0.12012307675238137,True
vector_thrust,hover_climb,0.8907293806817849,1940.257193227558,4.673685924964825e-12,113.30730843692054,0.10921525519859496,0.9239417163160438,0.0315885236595497,0.5300009714343243,0.12638089847828857,True
vector_thrust,second_climb,0.887760900416036,1985.1137659146364,2062.2676492801397,57.69335473861355,0.7548253919202471,0.9264501715774693,0.015365439997234843,0.5422540001473984,0.12638089847828857,True
vector_thrust,second_climb,0.887917676886488,1985.1703555183244,2062.5345157245915,57.69373630584543,0.7548835134338021,0.9264510284330343,0.015370234233226518,0.5422925443128443,0.15113868150268375,True
vector_thrust,second_climb,0.8883725148269467,1985.329166991554,2063.284348805362,57.6948519605062,0.7550463367485251,0.9264534480373641,0.01538368649324937,0.5424006337935255,0.22050844801360506,True
vector_thrust,second_climb,0.8890704833338918,1985.559324624319,2064.3734945742194,57.69658606914702,0.7552815526734257,0.9264569937438809,0.01540317539976953,0.5425570691030972,0.3207506649892098,True
vector_thrust,second_climb,0.8899019104880781,1985.8157041449022,2065.590064077096,57.6986794977606,0.7555425177119165,0.9264609973421324,0.015424875605048788,0.5427310332577522,0.43201113196736685,True
vector_thrust,second_climb,0.8907025589384261,1986.0475333441634,2066.6931506641763,57.70071794820011,0.7557775425275365,0.9264646660649599,0.015444489282141113,0.5428880725943237,0.5322533489429715,True
vector_thrust,second_climb,0.8912854727336336,1986.2084303663526,2067.4603814663633,57.7022131381111,0.7559401282613784,0.9264672390904202,0.015458097118442366,0.5429969155964716,0.6016231154538929,True
vector_thrust,second_climb,0.8914992602872478,1986.2659465318864,2067.7349714882716,57.70276352457853,0.7559981430254602,0.9264681641734113,0.015462960593265485,0.5430357946751768,0.6263808984782882,True
vector_thrust,departure_terminal_procedures,0.9702671264127316,2180.2741989777933,1250.939043063316,43.13285108697101,0.6439784903647092,0.9197141754504543,0.00959305125762115,0.596076741042131,0.6263808984782882,True
vector_thrust,departure_terminal_procedures,0.9706764476014688,2180.2741988787816,1250.9390418114358,43.13285105890848,0.643978490167752,0.9197141754231891,0.00959305125225336,0.5960767410150618,0.6696589519917994,True
vector_thrust,departure_terminal_procedures,0.9718568317687085,2180.274198965066,1250.939042902387,43.132851083355995,0.6439784903393917,0.9197141754469422,0.009593051256930298,0.5960767410386514,0.7909213632634876,True
vector_thrust,departure_terminal_procedures,0.9736507077856627,2180.274198964975,1250.9390429012103,43.132851083337236,0.643978490339203,0.9197141754469238,0.009593051256926409,0.5960767410386266,0.9661506245551176,True
vector_thrust,departure_terminal_procedures,0.975779651283432,2180.2741989650785,1250.939042902515,43.132851083374355,0.6439784903394133,0.9197141754469597,0.009593051256932654,0.5960767410386549,1.1606404316220231,True
vector_thrust,departure_terminal_procedures,0.9780874808421745,2180.2741989650876,1250.9390429026582,43.13285108337558,0.643978490339435,0.9197141754469609,0.009593051256933363,0.5960767410386574,1.3358696929136529,True
vector_thrust,departure_terminal_procedures,0.979684809378171,2180.2741989641586,1250.9390428909317,43.13285108309612,0.6439784903375864,0.9197141754466899,0.009593051256880609,0.5960767410384035,1.4571321041853413,True
vector_thrust,departure_terminal_procedures,0.9799895634727567,2180.274198965065,1250.939042902378,43.13285108335477,0.6439784903393903,0.919714175446941,0.009593051256930427,0.5960767410386513,1.5004101576988524,True
vector_thrust,accel_climb,0.9030631813331425,1992.3095285096042,2059.604925284467,57.621067461585106,0.7548938179428767,0.9265178467793118,0.015347530508287348,0.5446880816449479,1.5004101576988524,True
vector_thrust,accel_climb,0.9032148874200547,1992.5825486686927,2060.891075423713,57.622985196869394,0.7551737615110002,0.9265219840127225,0.015370596914834242,0.5448742630030068,1.6192475162159494,True
vector_thrust,accel_climb,0.9038045354249569,1993.3534816816305,2064.54422187609,57.629441327543915,0.7559574658729551,0.9265340169979418,0.015435671163121965,0.5453980837246887,1.9522223954683717,True
vector_thrust,accel_climb,0.9050843788640872,1994.4832387649078,2069.9529017205114,57.64160136154717,0.7570879758877144,0.9265525591884062,0.015530870831223663,0.5461607065990061,2.4333850369512744,True
vector_thrust,accel_climb,0.9071051632723658,1995.759354246711,2076.1368452952306,57.659032557677556,0.7583395577695693,0.9265747461085412,0.015638165129726544,0.5470151498181777,2.9674352784464286,True
