eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896978708797507,1951.290209108071,4.673708290826137e-12,114.33484956321394,0.13278861654579463,0.9239934683075808,0.03146946699495782,0.5329231244815269,0.0,True
vector_thrust,hover_climb,0.896952559125936,1951.3581794576369,4.6737071859062724e-12,114.33451319840623,0.1327843500076368,0.92399524354778,0.03146946190327374,0.5329462241191212,0.005071827309748934,True
vector_thrust,hover_climb,0.896884579578897,1951.5486454657837,4.673704078459244e-12,114.33357199276264,0.13277239588551024,0.9240002171681552,0.031469448036101355,0.5330109548904985,0.019282771638420005,True
vector_thrust,hover_climb,0.8968001001157774,1951.8239292080148,4.6736995940658555e-12,114.33221134122715,0.13275512239745887,0.924007404007401,0.03146942773744663,0.5331045138489788,0.03981818117592524,True
vector_thrust,hover_climb,0.8967253280770516,1952.1295425669966,4.673694619786288e-12,114.33070081776171,0.13273595133446445,0.9240153803196351,0.03146940501285513,0.5332083842489598,0.06261076621309142,True
vector_thrust,hover_climb,0.8966750340900104,1952.4049544912973,4.673690137890112e-12,114.32933977182701,0.1327186797982946,0.9240225662457439,0.03146938442972297,0.5333019931291788,0.08314617575059664,True
vector_thrust,hover_climb,0.8966496870415758,1952.5955807562407,4.6736870356193665e-12,114.32839786727399,0.13270672808386483,0.9240275387833341,0.031469370137372915,0.5333667862656506,0.09735712007926772,True
vector_thrust,hover_climb,0.8966425117773605,1952.6636215043836,4.673685928436633e-12,114.32806169106776,0.1327024626753522,0.9240293134089768,0.03146936502374016,0.5333899134063986,0.10242894738901664,True
vector_thrust,second_climb,0.5972285674888518,1294.170854748907,2019.2636999203432,82.12863429770663,0.8150344110132831,0.9107267036631241,0.051463744346979756,0.353515921813395,0.10242894738901664,True
vector_thrust,second_climb,0.5972615316530767,1294.2112651443358,2019.4869341455153,82.1325044045922,0.8150478122232503,0.9107273998730595,0.051481607297450646,0.3535420110936613,0.12718673041341186,True
vector_thrust,second_climb,0.5973600454369693,1294.3249144298197,2020.1144459996603,82.14335056102728,0.8150857825318488,0.9107293666547994,0.051531667368746155,0.35361524204337225,0.19655649692433314,True
