eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825162009455583,1919.2779854420519,4.673708288530907e-12,113.79669609360236,0.09956032470931471,0.9235377003492036,0.032374896064197425,0.5241801634508894,0.0,True
vector_thrust,hover_climb,0.8824749442457408,1919.3455170279326,4.673707180998728e-12,113.79641631598057,0.09955704291053653,0.9235394920328363,0.03237488365814905,0.5242030688411635,0.006909903059774642,True
vector_thrust,hover_climb,0.8823682729279104,1919.534756021353,4.673704078882293e-12,113.7956322900091,0.09954784776934728,0.9235445120911251,0.03237484883815999,0.5242672559710887,0.026271021193710525,True
vector_thrust,hover_climb,0.8822373203788271,1919.808264713802,4.673699594785532e-12,113.79449918487688,0.09953456111076231,0.9235517659035626,0.032374798432282755,0.5243600287546369,0.054248647506850316,True
vector_thrust,hover_climb,0.8821239750515265,1920.111907162084,4.6736946203290996e-12,113.79324148936841,0.09951981496501455,0.9235598164842737,0.032374742380405226,0.5244630262850224,0.0853014699848074,True
vector_thrust,hover_climb,0.8820505989841987,1920.3855426804416,4.6736901378098395e-12,113.79210813273644,0.0995065300160922,0.9235670693401166,0.03237469175515972,0.5245558484842003,0.11327909629794718,True
vector_thrust,hover_climb,0.8820157351786811,1920.574939469727,4.673687035898109e-12,113.7913237357502,0.09949733702405736,0.9235720882092464,0.032374656657213695,0.5246200971378701,0.1326402144318831,True
vector_thrust,hover_climb,0.8820064397516882,1920.6425412972005,4.673685928536161e-12,113.79104378199204,0.09949405618096673,0.923573879366512,0.03237464412379156,0.5246430299131064,0.13955011749165772,True
vector_thrust,second_climb,0.6089046009659318,1322.4150447368622,1963.563258877902,81.48236573253644,0.8094318334632166,0.9122401690194097,0.048901037902103255,0.36123110935824343,0.13955011749165772,True
vector_thrust,second_climb,0.6089401463388978,1322.446639376558,1963.7321992705329,81.48354515546336,0.8094592789540048,0.912241120742332,0.048917131770479474,0.36125511888285117,0.1643079005160529,True
vector_thrust,second_climb,0.6090464203609465,1322.5357252018844,1964.2070240764754,81.48684433816695,0.809536424683664,0.9122438099431137,0.04896221745206172,0.36132255924648576,0.23367766702697423,True
vector_thrust,second_climb,0.6092173994314767,1322.6659127394457,1964.8970264728027,81.49159883077189,0.8096485405493057,0.9122477542225939,0.049027347264373966,0.3614204481924837,0.33391988400257894,True
vector_thrust,second_climb,0.6094313105570573,1322.8124142996667,1965.668254382681,81.49686052844015,0.8097738558016222,0.9122522117426787,0.04909960891808519,0.36152969629585197,0.445180350980736,True
vector_thrust,second_climb,0.6096458390201275,1322.9462043452315,1966.3679960951413,81.50158984987446,0.8098875443385175,0.9122562986873913,0.04916469203865732,0.3616286634457403,0.5454225679563407,True
vector_thrust,second_climb,0.6098064269222367,1323.039782497662,1966.8549651364137,81.50485764797462,0.8099666509524596,0.9122591657906532,0.04920971950429457,0.36169744832628076,0.614792334467262,True
vector_thrust,second_climb,0.6098661472145611,1323.073376144433,1967.0293064709192,81.50602310182039,0.8099949688632283,0.9122601966776646,0.049225787486851254,0.361722056143919,0.6395501174916572,True
vector_thrust,departure_terminal_procedures,0.5831840311917137,1296.6694000144346,1290.5659709018012,60.33448573296894,0.7497562581311237,0.913515279835403,0.03793830476991537,0.35450333289823605,0.6395501174916572,True
vector_thrust,departure_terminal_procedures,0.5832938070157921,1296.6694000144355,1290.5659709018153,60.334485732966485,0.7497562581311255,0.9135152798354028,0.03793830476991302,0.35450333289823627,0.6848516974414749,True
vector_thrust,departure_terminal_procedures,0.5836103823997421,1296.6693999870233,1290.565970530207,60.33448572062245,0.749756258084249,0.9135152798337984,0.037938304763755634,0.35450333289074193,0.8117839037944484,True
