eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518362704332191,0.0,5.0891490201153355e-12,-5.991188445325284,0.0,,0.0,2370.5614486712534,10898.142946343503,57.31111093569081,0.1409703874536062,0.8463029009585953,0.01299773637596787,0.0,0.6225848519786044,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518606800921933,0.0,5.0891478264972296e-12,-5.991188445325284,0.0,,0.0,2370.62918432272,10898.14039027358,57.311042965395025,0.14096649269331069,0.846304695201699,0.012997919820595557,0.0,0.6226079406862158,0.005695084427785676,True
lift_and_cruse,hover_climb,0.0,0.7519290900306618,0.0,5.0891444468741976e-12,-5.991188445325284,0.0,,0.0,2370.819018426054,10898.133152989947,57.310853221963164,0.1409555783605099,0.8463097233523109,0.012998433720086721,0.0,0.6226726474346309,0.021652356394592866,True
lift_and_cruse,hover_climb,0.0,0.7520279919214551,0.0,5.089139563245077e-12,-5.991188445325284,0.0,,0.0,2371.0934748963464,10898.122694956975,57.310579054624114,0.14093980152184896,0.8463169915580806,0.012999175364448307,0.0,0.6227661937656557,0.04471128248429777,True
lift_and_cruse,hover_climb,0.0,0.7521378292865877,0.0,5.089134142918119e-12,-5.991188445325284,0.0,,0.0,2371.3982897813253,10898.111087614025,57.31027477752469,0.14092228341455054,0.8463250618585719,0.012999997197892679,0.0,0.6228700809692436,0.07030475958566453,True
lift_and_cruse,hover_climb,0.0,0.7522368474508755,0.0,5.089129259463882e-12,-5.991188445325284,0.0,,0.0,2371.6730906084504,10898.100629955557,57.31000065490973,0.1409064937335522,0.8463323358249578,0.013000736447888784,0.0,0.6229637328783094,0.09336368567536941,True
lift_and_cruse,hover_climb,0.0,0.7523054023791181,0.0,5.089125880048943e-12,-5.991188445325284,0.0,,0.0,2371.8633541153754,10898.093393117542,57.309810967018116,0.14089556338671094,0.8463373711588231,0.013001247361628781,0.0,0.6230285712797655,0.1093209576421766,True
lift_and_cruse,hover_climb,0.0,0.7523298757310585,0.0,5.089124673957012e-12,-5.991188445325284,0.0,,0.0,2371.9312772663975,10898.090810335587,57.309743270206454,0.1408916616895622,0.8463391685636922,0.013001429573401491,0.0,0.6230517176322231,0.11501604206996228,True
lift_and_cruse,dep_transition,0.7450711316443231,0.7754412970051829,1065.575809926649,1814.3695842733068,665.3283868575744,0.724519014333836,0.9551939080605774,0.24506660332243752,2389.904140650201,11514.901809050756,57.89302294883257,0.03427190156001766,0.8469571207816853,0.012936956344985977,0.34987777945198706,0.6277727749028847,0.11501604206996228,True
lift_and_cruse,dep_transition,0.7486857476159885,0.7723593757282455,1069.941369843403,1834.9730946634777,671.9313649688753,0.7231947407754509,0.9550800528798925,0.2454867363285207,2379.4515491105753,11449.022509151611,57.49616195493499,0.031074549804528475,0.8465852969056545,0.01296158960364782,0.3513117927296171,0.6250281841545375,0.11582100270475167,True
lift_and_cruse,dep_transition,0.7586530912352276,0.7638475559106178,1081.9239565877901,1891.952854271666,690.1559317842981,0.7196045610364109,0.954763905859198,0.2466007914801574,2350.6604459687055,11263.118949015106,56.377819373415406,0.02188923964242201,0.8455263820475928,0.013023246337762426,0.35524793134854366,0.6174683576593625,0.11807645228320544,True
lift_and_cruse,dep_transition,0.7726467283105407,0.751793162166733,1098.610204229765,1972.3089580639228,715.7699689262989,0.7147155049320294,0.9543159370924156,0.24805753213607692,2310.102748109081,10991.078893588825,54.74479710330225,0.008015132646642624,0.8439395312304524,0.013094729297296602,0.36072932012001435,0.606818899387163,0.12133567135503703,True
lift_and_cruse,dep_transition,0.7876243641360746,0.7386327594490404,1116.2937529410135,2058.6968258319766,743.199622203356,0.7096763777357376,0.953833167837719,0.2494841635713647,2266.145016760136,10684.468325015925,52.9090717818199,-0.008248143019151563,0.8420767158713098,0.013152227214808248,0.36653852894069966,0.5952766168375746,0.12495313161137143,True
lift_and_cruse,dep_transition,0.801021730005434,0.7272361951122699,1131.4993091968286,2133.952337400085,767.0118461237976,0.7054616299452713,0.9534126941907941,0.25061869524887453,2227.189002886052,10404.05641679276,51.23540466155368,-0.023722645545723547,0.8402843047101252,0.013186394610299721,0.3715338823577353,0.585047587929382,0.12821235068320302,True
lift_and_cruse,dep_transition,0.8101277817883807,0.7194478383391136,1141.6300541217854,2184.575343425329,782.9904741603027,0.7027148351890343,0.9531302675677986,0.2513294087741912,2200.4667801405253,10207.715459064311,50.067117293047325,-0.03491377615540226,0.8389691697835862,0.013201115675424797,0.37486215557096225,0.5780308375643218,0.1304678002616568,True
lift_and_cruse,dep_transition,0.813326162380768,0.7166652937472417,1145.1694594032072,2202.350839488237,788.5941408410458,0.7017668260836467,0.9530312166242269,0.25156947550453784,2190.961716693763,10137.191687431332,49.648308012246744,-0.039007514039449846,0.8384833830285658,0.013204709531390616,0.37602498421679814,0.5755349747931455,0.13127276089644618,True
lift_and_cruse,second_climb,0.8475751150042588,0.0,1208.3893037501507,1914.1871843756905,755.3217050381799,0.7903491336774034,0.95620975616022,0.21640242986259442,0.0,-4.688406416629148e-13,-5.336658663347744,0.0,,0.0,0.39678369444745387,0.0,0.13127276089644618,True
lift_and_cruse,second_climb,0.8477831351292328,0.0,1208.5101834704917,1914.2509224363114,755.307807456038,0.7903038947313726,0.956213712477317,0.2164304419864141,0.0,-4.688562529852994e-13,-5.336658663347744,0.0,,0.0,0.3968396055451439,0.0,0.15504023259986555,True
lift_and_cruse,second_climb,0.8483668407715624,0.0,1208.8492875973454,1914.4303024774747,755.2690642251405,0.7901770149488787,0.9562247982750989,0.21650891533342667,0.0,-4.689001884239477e-13,-5.336658663347744,0.0,,0.0,0.3969964262979626,0.0,0.22163520845035,True
lift_and_cruse,second_climb,0.8492125287620244,0.0,1209.3403667119705,1914.6915609462174,755.2135887187208,0.7899933489192221,0.956240818959146,0.21662227315233917,0.0,-4.689641782934469e-13,-5.336658663347744,0.0,,0.0,0.3972234592741804,0.0,0.31786773674693053,True
lift_and_cruse,second_climb,0.8501542422972821,0.0,1209.886894414833,1914.9843690923237,755.1527176574311,0.7897890537028774,0.9562586025200971,0.2167480339470303,0.0,-4.690358956052256e-13,-5.336658663347744,0.0,,0.0,0.3974760305821156,0.0,0.4246777850459613,True
lift_and_cruse,second_climb,0.8510054769884692,0.0,1210.3806288158385,1915.25073308195,755.0985036858538,0.7896045932358309,0.9562746269183656,0.21686128705338817,0.0,-4.691011359666864e-13,-5.336658663347744,0.0,,0.0,0.3977041171926651,0.0,0.5209103133425418,True
lift_and_cruse,second_climb,0.851596099137642,0.0,1210.7230436878003,1915.436477945581,755.0613345632788,0.7894767228835267,0.956285717301872,0.2169396302345692,0.0,-4.691466303372271e-13,-5.336658663347744,0.0,,0.0,0.3978622516945892,0.0,0.5875052891930261,True
lift_and_cruse,second_climb,0.8518071977131538,0.0,1210.8453972914433,1915.5030512939475,755.0481367801198,0.7894310429227283,0.9562896756992187,0.2169675840484968,0.0,-4.691629361048243e-13,-5.336658663347744,0.0,,0.0,0.3979187476182004,0.0,0.6112727608964457,True
lift_and_cruse,departure_terminal_procedures,0.7565950820612256,0.0,1108.6579430433235,1217.1232492456415,519.2155474359089,0.8418919750472642,0.9614353137436809,0.17797137107408253,0.0,-2.981092182713002e-13,-5.336658663347744,0.0,,0.0,0.3643370005944581,0.0,0.6112727608964457,True
lift_and_cruse,departure_terminal_procedures,0.7567168991995697,0.0,1108.6579430433267,1217.1232492456577,519.2155474359209,0.8418919750472632,0.9614353137436806,0.17797137107408248,0.0,-2.981092182713042e-13,-5.336658663347744,0.0,,0.0,0.36433700059445906,0.0,0.6514552896174111,True
lift_and_cruse,departure_terminal_procedures,0.7570585063701077,0.0,1108.6579430433214,1217.1232492456343,519.2155474359544,0.8418919750472643,0.9614353137436795,0.17797137107409347,0.0,-2.9810921827129843e-13,-5.336658663347744,0.0,,0.0,0.3643370005944574,0.0,0.7640442331607455,True
lift_and_cruse,departure_terminal_procedures,0.757552881760911,0.0,1108.6579430433128,1217.123249245591,519.2155474358328,0.8418919750472664,0.9614353137436829,0.1779713710740639,0.0,-2.9810921827128783e-13,-5.336658663347744,0.0,,0.0,0.3643370005944545,0.0,0.9267399704449153,True
lift_and_cruse,departure_terminal_procedures,0.758102622454486,0.0,1108.6579430432687,1217.123249245384,519.2155474359574,0.8418919750472779,0.9614353137436781,0.17797137107410607,0.0,-2.9810921827123714e-13,-5.336658663347744,0.0,,0.0,0.36433700059444,0.0,1.1073186153685164,True
lift_and_cruse,departure_terminal_procedures,0.758598848557307,0.0,1108.6579430432766,1217.1232492454221,519.2155474358328,0.8418919750472758,0.961435313743682,0.17797137107407224,0.0,-2.981092182712465e-13,-5.336658663347744,0.0,,0.0,0.3643370005944427,0.0,1.2700143526526861,True
lift_and_cruse,departure_terminal_procedures,0.7589427635440743,0.0,1108.65794304328,1217.1232492454399,519.2155474358693,0.8418919750472753,0.961435313743681,0.1779713710740844,0.0,-2.9810921827125083e-13,-5.336658663347744,0.0,,0.0,0.3643370005944438,0.0,1.3826032961960206,True
lift_and_cruse,departure_terminal_procedures,0.7590656077630048,0.0,1108.6579430432814,1217.123249245445,519.2155474358632,0.8418919750472751,0.9614353137436812,0.17797137107406788,0.0,-2.981092182712521e-13,-5.336658663347744,0.0,,0.0,0.36433700059444424,0.0,1.422785824916986,True
lift_and_cruse,accel_climb,0.8546674001089367,0.0,1203.7099970063844,2116.515312843274,802.39122963317,0.7554995958904357,0.9543724154721566,0.23331359291133333,0.0,-5.183967406439749e-13,-5.336658663347744,0.0,,0.0,0.3955738491270004,0.0,1.422785824916986,True
lift_and_cruse,accel_climb,0.8580400955545968,0.0,1208.0257454528282,2092.630633883599,798.5585226450892,0.761215843497764,0.9546434212885144,0.23094510808501614,0.0,-5.125466815166492e-13,-5.336658663347744,0.0,,0.0,0.3970734118711927,0.0,1.541623183434083,True
lift_and_cruse,accel_climb,0.8694299980278376,0.0,1222.4033418216125,2035.8339100366354,790.0951542305207,0.7758201488228323,0.9553758012031927,0.22424711336643055,0.0,-4.986354963044012e-13,-5.336658663347744,0.0,,0.0,0.40203000051324517,0.0,1.8745980626865053,True
lift_and_cruse,accel_climb,0.8905656645893733,0.0,1248.556708056726,1974.117555422856,781.8999115579142,0.7939876991966953,0.9564096246736017,0.21423081744639447,0.0,-4.835193490778396e-13,-5.336658663347744,0.0,,0.0,0.41097270450006157,0.0,2.3557607041694077,True
