eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.678617608408381,3.6786176087098177,0.005561204266387189,0.0,True
multicopter,hover_climb,3.678617608408381,3.6746212904931657,0.005562624783225711,0.19937632773278807,True
multicopter,hover_climb,3.678617608408381,3.66343626976277,0.005566610734478913,0.7580163840334797,True
multicopter,hover_climb,3.678617608408381,3.6473057639857567,0.005572385627006101,1.5652746544810474,True
multicopter,hover_climb,3.678617608408381,3.6294469675102015,0.005578816171126166,2.4612637382403757,True
multicopter,hover_climb,3.678617608408381,3.6133970194519027,0.005584628819636952,3.268522008687943,True
multicopter,hover_climb,3.678617608408381,3.6023124525368657,0.0055886618525244364,3.827162064988635,True
multicopter,hover_climb,3.678617608408381,3.598360840467843,0.005590103322908693,4.026538392721423,True
multicopter,hover_descent,2.6668080845919944,2.6086260661354324,0.004052536665176125,4.026538392721423,True
multicopter,hover_descent,2.6668080845919944,2.6114907811274866,0.004051491673474447,4.301559784075066,True
multicopter,hover_descent,2.6668080845919944,2.6195265205845186,0.004048567932587331,5.072152598662389,True
multicopter,hover_descent,2.6668080845919944,2.631161905339193,0.004044354062136098,6.185691478853705,True
multicopter,hover_descent,2.6668080845919944,2.644108611926264,0.004039692249228848,7.421626392768977,True
multicopter,hover_descent,2.6668080845919944,2.6558023968731876,0.004035505749918903,8.535165272960292,True
multicopter,hover_descent,2.6668080845919944,2.6639109601666293,0.00403261614078896,9.305758087547618,True
multicopter,hover_descent,2.6668080845919944,2.66680808481052,0.0040315863393275055,9.58077947890126,True
