eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8977033946837364,1952.8376595611094,4.673708278276546e-12,114.46077824687937,0.13563372433587298,0.924004569150968,0.03145421887733963,0.5333457536355933,0.0,True
vector_thrust,hover_climb,0.8976781089941385,1952.9056208598265,4.673707177875322e-12,114.46043781594163,0.1356293760425111,0.9240063442139687,0.03145421480046216,0.5333688543983925,0.00495604533573214,True
vector_thrust,hover_climb,0.8976123477888202,1953.0960605471748,4.673704078314698e-12,114.45948251231009,0.13561719291435545,0.9240113179072904,0.03145420306340621,0.5334335880603458,0.01884257578227958,True
vector_thrust,hover_climb,0.8975305515101797,1953.3713046026467,4.673699597095794e-12,114.45810207508445,0.13559958861391694,0.9240185046821,0.03145418605679935,0.5335271507452443,0.03890919367758409,True
vector_thrust,hover_climb,0.8974580374541047,1953.676872982494,4.673694621677675e-12,114.45656996642937,0.13558005044452148,0.9240264808174915,0.03145416711830967,0.5336310250280455,0.0611814592465625,True
vector_thrust,hover_climb,0.8974091314367248,1953.9522443233861,4.673690138414074e-12,114.45518947296608,0.13556244816853638,0.9240336665830271,0.03145414994734543,0.5337246373913249,0.08124807714186699,True
vector_thrust,hover_climb,0.8973843871990279,1954.1428426880113,4.6736870360801844e-12,114.45423405287704,0.1355502675677386,0.9240386390268159,0.0314541379940612,0.5337894329889111,0.09513460758841445,True
vector_thrust,hover_climb,0.8973773563367795,1954.2108734850858,4.673685928901061e-12,114.45389305137965,0.13554592047107242,0.9240404136195287,0.03145413371447313,0.5338125610098648,0.1000906529241466,True
vector_thrust,second_climb,0.9028348339328708,2019.8725533715058,2019.4408646197485,57.2996539022384,0.7484801623322085,0.9267521523670896,0.014739884249793268,0.5517487161996426,0.1000906529241466,True
vector_thrust,second_climb,0.9029888942334613,2019.924962444806,2019.6642904584955,57.299042517235456,0.7485397338530457,0.9267525830315422,0.014744303962613382,0.5517865225824491,0.12484843594854178,True
vector_thrust,second_climb,0.9034371010121519,2020.0720366060707,2020.2923024981112,57.297373904556885,0.7487066477168383,0.9267538080177238,0.014756705399922175,0.551892538114498,0.1942182024594631,True
vector_thrust,second_climb,0.9041280294705275,2020.2851620891352,2021.2050327499358,57.29507893199349,0.7489478413712928,0.9267556260686503,0.014774672159446004,0.552045956371991,0.2944604194350678,True
vector_thrust,second_climb,0.9049551592577185,2020.5225435203745,2022.225332779909,57.29269346146779,0.7492155370512424,0.9267577106336101,0.014794677997822666,0.5522165453100764,0.4057208864132249,True
vector_thrust,second_climb,0.9057551042809,2020.737173341773,2023.1511960083315,57.29069107759075,0.749456714308279,0.9267596493807083,0.014812760847563004,0.5523705202604088,0.5059631033888295,True
vector_thrust,second_climb,0.9063392919816755,2020.886124224104,2023.7955948327603,57.28938736009588,0.7496236082895004,0.9267610248971065,0.014825307047020881,0.55247723020841,0.5753328698997509,True
vector_thrust,second_climb,0.9065538833686705,2020.939368325302,2024.0263110106462,57.288938375692574,0.7496831708072659,0.9267615225535072,0.014829791190081997,0.5525153455835389,0.6000906529241462,True
vector_thrust,departure_terminal_procedures,0.9521958565276806,2138.9007221957772,1262.4731178476072,42.87027671254344,0.6522699911795473,0.9191246038665186,0.009907084389889647,0.5847654265215222,0.6000906529241462,True
vector_thrust,departure_terminal_procedures,0.9525911634218148,2138.900722194849,1262.4731178361103,42.87027671228112,0.6522699911777964,0.9191246038662614,0.009907084389836934,0.5847654265212684,0.6455135144399609,True
vector_thrust,departure_terminal_procedures,0.9537316853915223,2138.9007221949482,1262.4731178373008,42.87027671232763,0.6522699911779825,0.9191246038663063,0.009907084389845045,0.5847654265212956,0.7727855441893595,True
vector_thrust,departure_terminal_procedures,0.9554664553318315,2138.900722194954,1262.4731178374166,42.87027671232232,0.6522699911779922,0.9191246038663015,0.00990708438984404,0.5847654265212971,0.9566989557914621,True
vector_thrust,departure_terminal_procedures,0.9575139617231279,2138.9007221949473,1262.4731178373227,42.8702767123264,0.6522699911779822,0.9191246038663052,0.00990708438984475,0.5847654265212953,1.1608274425284995,True
vector_thrust,departure_terminal_procedures,0.9595995584973729,2138.9007221949596,1262.4731178374705,42.87027671231579,0.652269991178009,0.9191246038662954,0.009907084389845286,0.5847654265212987,1.3447408541306023,True
vector_thrust,departure_terminal_procedures,0.9611800858158875,2138.900722194958,1262.4731178374564,42.87027671231579,0.6522699911780013,0.9191246038662954,0.009907084389844363,0.5847654265212981,1.4720128838800008,True
vector_thrust,departure_terminal_procedures,0.961744211001918,2138.900722198453,1262.4731178807792,42.87027671328023,0.6522699911845984,0.9191246038672415,0.009907084390034883,0.5847654265222537,1.5174357453958156,True
vector_thrust,accel_climb,0.8858871888256271,1952.5627375255826,2117.373599329958,58.2378200471909,0.7621548549367185,0.9262008602921343,0.016149755286530194,0.5338214953927479,1.5174357453958156,True
vector_thrust,accel_climb,0.8861770947291778,1952.8616250673174,2118.913111497609,58.24538744012569,0.762422479252078,0.9262072645389249,0.016175071932205787,0.5340125253111062,1.6362731039129126,True
vector_thrust,accel_climb,0.88673683949379,1953.705592618939,2123.277674101666,58.26767715559647,0.7631708092129973,0.9262256311441857,0.01624647746122211,0.5345500916764953,1.969247983165335,True
vector_thrust,accel_climb,0.8879480213064055,1954.9423069883846,2129.717962259735,58.30272383698632,0.7642479443045697,0.9262532735191688,0.016350894124160627,0.535332988010595,2.4504106246482373,True
vector_thrust,accel_climb,0.8898571709345212,1956.3391111704825,2137.0519391547687,58.345565544035416,0.7654371477708745,0.9262854828733773,0.016468512335983045,0.5362105053973321,2.984460866143392,True
vector_thrust,accel_climb,0.8933601452664155,1957.6197786122834,2143.8283084516884,58.38773285875458,0.7665024130310562,0.9263158825133101,0.01657605474444614,0.5370089808055083,3.465623507626294,True
vector_thrust,accel_climb,0.8962282002124204,1958.5185599917788,2148.6119784235934,58.41890168043245,0.7672359397630628,0.9263376865670501,0.016651358004881642,0.5375659758793057,3.7985983868787168,True
vector_thrust,accel_climb,0.89731092350037,1958.84184365929,2150.338016814455,58.4304205577579,0.7674969752333639,0.9263456203243453,0.016678409296815484,0.537765653019083,3.9174357453958137,True
vector_thrust,cruise_0,0.9874686119913618,2420.307151302135,-1018.8540126585583,-5.141789862175713,4.754954990298955,-inf,-0.0009613636920867636,0.664452855109182,3.9174357453958137,False
vector_thrust,cruise_0,1.0027287258032969,2459.143181852415,-507.93375951344717,6.878464170732232,-1.736117554280443,0.7034767797995705,0.001245770974530896,0.675114605774323,3.923645195651113,False
vector_thrust,cruise_0,1.000203960534649,2459.522286098769,-501.5689472377998,6.9850280272261385,-1.6893112294862458,0.7066176140227852,0.0012646809862736327,0.675218682192367,3.94104368864004,False
vector_thrust,cruise_0,1.002346825171433,2459.464459138574,-503.3603470043043,6.945664155408353,-1.695809566615788,0.7054655477106301,0.001257613058443839,0.6752028068152343,3.9661852394476247,False
vector_thrust,cruise_0,1.012162094696634,2460.563983864031,-491.65628520221145,7.177137950769992,-1.5545028533030745,0.7121096852914026,0.0012983635917976698,0.6755046620333622,3.9940902555955375,False
vector_thrust,cruise_0,0.9980562135431337,2454.8796772360547,-564.1711577002229,7.117090600003309,-2.407269950738598,0.7104102176994876,0.00129347021817483,0.6739441354009293,4.019231806403122,False
vector_thrust,cruise_0,0.9980857189186092,2455.1886013929593,-559.5053247507396,7.166718100579176,-2.3411386028956693,0.7118114450095663,0.0013021618401180541,0.6740289451069855,4.036630299392049,False
vector_thrust,cruise_0,1.007396608786932,2461.281758816436,-477.6876216782424,7.359548501480998,-1.463669979551861,0.7171307175548743,0.0013305857441528752,0.6757017145505171,4.0428397496473485,False
vector_thrust,cruise_1,0.9878016527647762,2420.3023501444254,-1018.5207627184751,-5.133590481835009,4.760330529788292,-inf,-0.0009598344567986273,0.6644515370355869,4.0428397496473485,False
vector_thrust,cruise_1,1.0056534056358937,2459.120928216598,-509.41436209902923,6.924695446462188,-1.7361706615319166,0.7048476935831854,0.0012541667024140069,0.675108496429132,4.0490491999026474,False
vector_thrust,cruise_1,1.0013398557761526,2459.4040070070496,-503.56114786306904,6.995613385286903,-1.702260405360285,0.7069256845576234,0.0012667193593125352,0.6751862107433816,4.066447692891575,False
vector_thrust,cruise_1,1.0032820947548786,2459.2990549738593,-505.7413240465321,7.01615534088639,-1.713304558621835,0.7075217501427224,0.0012705473964108155,0.6751573980044424,4.091589243699159,False
vector_thrust,cruise_1,1.0016940029320074,2459.7494805738415,-498.1798539440953,7.021648636073076,-1.652662876351492,0.7076812358894568,0.0012710765277184168,0.675281054448527,4.119494259847072,False
vector_thrust,cruise_1,1.0112223233433233,2460.6531406928557,-489.1331951129522,7.250581498119679,-1.5380607767387258,0.7141531394364656,0.00131155467910436,0.6755291384761283,4.144635810654656,False
vector_thrust,cruise_1,1.0148625302144694,2459.791437760756,-502.3251807851832,7.328861122382949,-1.6323045219295227,0.716297228058315,0.0013266436471900962,0.6752925730578997,4.162034303643583,False
vector_thrust,cruise_1,1.008238328994079,2460.271171758128,-492.5475562392739,7.328519176613588,-1.577569320334886,0.7162884663375144,0.0013260644533423106,0.6754242756081628,4.168243753898883,False
vector_thrust,cruise_2,0.9880687982598508,2420.304239989885,-1025.8191925747974,-5.312020523427432,4.645115656246108,-inf,-0.0009931942154962224,0.6644520558594934,4.168243753898883,False
vector_thrust,cruise_2,1.008661269441086,2459.88365064457,-506.47358744784844,6.8828831932526215,-1.6941904076770034,0.7036091675075105,0.0012458209442445555,0.6753178884869332,4.174453204154182,False
vector_thrust,cruise_2,1.000432510111115,2459.329470572393,-510.3876497500873,6.8311481383194605,-1.7691018110440935,0.7020601594304977,0.0012370140596872981,0.6751657480732651,4.19185169714311,False
vector_thrust,cruise_2,1.0191723672599289,2460.0007580244437,-509.5989919860049,7.0667346860655815,-1.6752557968992134,0.7089797928577127,0.0012789767951744554,0.6753500382629936,4.216993247950694,False
vector_thrust,cruise_2,1.0327656082958487,2460.5354569018023,-506.9187583303757,7.258332826344975,-1.5959009109080144,0.7143669146595589,0.0013130824102402384,0.6754968304564939,4.244898264098607,False
vector_thrust,cruise_2,1.0078185897293888,2459.9630739528125,-504.5943849460328,7.166777282217774,-1.681210728948699,0.7118183324682498,0.0012971227987202017,0.6753396927624341,4.27003981490619,False
vector_thrust,cruise_2,1.009558945759153,2460.1566120575467,-502.16779458084284,7.248683004031411,-1.652279992774067,0.71410014967258,0.0013117405931646292,0.6753928252527438,4.287438307895118,False
vector_thrust,cruise_2,1.0374947821960285,2461.398850910385,-493.93099189873385,7.587696990084569,-1.4776474946187457,0.7231598750154842,0.0013717038345684943,0.6757338601300948,4.293647758150417,False
vector_thrust,cruise_3,0.9892657665692779,2421.77100425821,-997.2697136620778,-4.628937398974238,5.160444351608205,-inf,-0.0008644293771487913,0.6648547302495338,4.293647758150417,False
vector_thrust,cruise_3,0.999753821726614,2459.468383011016,-499.3044962422789,7.239133706469471,-1.6704442399820159,0.7138353111507192,0.001310745787289846,0.6752038840455544,4.299857208405717,False
vector_thrust,cruise_3,0.9997153888809631,2460.011667543619,-491.1388778046472,7.223944076976723,-1.599663745733612,0.7134148083275426,0.0013074178255337392,0.6753530332800349,4.317255701394644,False
vector_thrust,cruise_3,1.008778181226582,2460.310911307436,-490.8253069702031,7.346126794845621,-1.5615485080663343,0.7167664404114735,0.0013292075367462802,0.6754351854040475,4.342397252202228,False
vector_thrust,cruise_3,1.0056387636439283,2460.437685114765,-487.27916904779966,7.3921267987626536,-1.5452174098353426,0.7180073265647288,0.001337392944674492,0.675469988928132,4.370302268350142,False
vector_thrust,cruise_3,1.010912126796897,2460.2819574809,-490.5825390302508,7.4959460383732335,-1.551464831232022,0.7207663747051305,0.001356347741295103,0.6754272366390742,4.395443819157725,False
vector_thrust,cruise_3,0.9987170313273157,2457.567765682488,-523.5159656049527,7.4734199845379665,-1.9057219356695858,0.7201693765187572,0.0013552603898858923,0.6746821029113991,4.412842312146652,False
vector_thrust,cruise_3,1.0001148732109328,2460.994752891044,-475.8701159669507,7.530576694037106,-1.4765112971255272,0.7216751455839838,0.0013618247437428824,0.6756229221102857,4.419051762401952,False
vector_thrust,cruise_4,0.9897973421835877,2422.5587006253054,-1011.4339613933694,-4.983621776950558,4.903773924069556,-inf,-0.0009300596795188968,0.6650709784640607,4.419051762401952,False
vector_thrust,cruise_4,1.019217066862635,2461.6944071709268,-498.7486012104837,7.138629752394357,-1.5809038017097472,0.711027381223167,0.001290211594066118,0.6758149999147939,4.425261212657252,False
vector_thrust,cruise_4,1.0260487296505791,2461.78287154447,-500.2017918088503,7.259678587158023,-1.5657643200089224,0.7144053971509582,0.001311995249201737,0.675839286256114,4.442659705646179,False
vector_thrust,cruise_4,1.0043289619389641,2460.7835501216446,-504.9946632509512,6.9596100438020105,-1.6979709359689186,0.7058761503817695,0.0012587875437539747,0.6755649400962844,4.467801256453763,False
vector_thrust,cruise_4,1.0104907054480778,2461.0824996027195,-503.29604909152863,7.118548714442521,-1.6555943843218501,0.7104583195303166,0.0012872220701786576,0.6756470114301342,4.4957062726016765,False
vector_thrust,cruise_4,1.0147602709260453,2461.6396417728815,-497.3072708102102,7.280619611352938,-1.5869904621867648,0.7149813176637535,0.0013159329074473101,0.675799965035823,4.52084782340926,False
vector_thrust,cruise_4,1.0002110887714768,2461.7528379713203,-488.96990584671715,7.278377840705678,-1.5768733277485654,0.7149198881302373,0.0013154067411551965,0.6758310410656565,4.538246316398187,False
vector_thrust,cruise_4,1.0011920811159105,2461.972469712842,-486.3074287795483,7.3387298609636975,-1.5511042037106937,0.7165677230267815,0.0013260774121447994,0.6758913371060364,4.544455766653487,False
vector_thrust,cruise_5,0.9886011097649805,2419.283215502968,-1034.0250061947156,-5.5005582726027775,4.514762277404076,-inf,-0.0010293135871013042,0.6641717515042782,4.544455766653487,False
vector_thrust,cruise_5,0.9995732316928433,2458.785984489299,-511.98749618653136,6.58173169880753,-1.7878444982275465,0.6943536073068158,0.0011923755912504861,0.6750165435066342,4.5506652169087864,False
vector_thrust,cruise_5,1.0126290885485303,2458.5726742809197,-522.000600388004,6.6824913942696105,-1.8221694047427193,0.697515533891561,0.001210839744778951,0.6749579829322437,4.5680637098977135,False
vector_thrust,cruise_5,1.0039277717689523,2458.4241880564464,-519.6601497920014,6.635338324499368,-1.8435768494212474,0.696044029898827,0.001202441043126168,0.674917218645057,4.593205260705297,False
vector_thrust,cruise_5,0.9976109757223952,2452.449431792845,-599.3791234359243,6.56816370315867,-3.005490954260819,0.6939162109359337,0.001196074431283027,0.6732769541621811,4.621110276853211,False
vector_thrust,cruise_5,1.0089573485317167,2458.886055838621,-515.0785497641755,6.809059510156332,-1.7735454521725103,0.7013934789162914,0.0012334588975001601,0.675044016339467,4.6462518276607945,False
vector_thrust,cruise_5,1.0016529983937599,2458.891637435991,-511.07670797895315,6.81251060391865,-1.770968293769758,0.7014977766532852,0.001234078459351415,0.6750455486690751,4.6636503206497215,False
vector_thrust,cruise_5,0.9991945918373152,2456.8452706534804,-538.2854928090342,6.777251967463616,-2.069055582619134,0.7004265848995876,0.001229737398285119,0.6744837545800445,4.669859770905021,False
vector_thrust,cruise_6,0.9882070179227366,2418.06968941299,-1057.9695047758191,-6.075037747946524,4.1961920108580255,-inf,-0.0011379566415561826,0.6638385992120986,4.669859770905021,False
vector_thrust,cruise_6,1.003997254917009,2458.2645752839126,-529.0893944132896,6.179435111308021,-1.9396286670619185,0.6810171096955684,0.0011199687141104822,0.674873399759357,4.676069221160321,False
vector_thrust,cruise_6,0.9993805352902941,2455.856908547635,-560.5090554281553,6.112302132744333,-2.3517920726230708,0.6786717237194568,0.001109974639166469,0.6742124171083698,4.693467714149248,False
vector_thrust,cruise_6,1.002277954828068,2457.6579236997527,-536.92738901589,6.17255531466377,-2.0367806289504986,0.6807780310954115,0.0011192741727295307,0.6747068542128817,4.718609264956831,False
vector_thrust,cruise_6,1.0024512664743528,2457.803772710925,-534.5849845909052,6.198125037191598,-2.0091732164286022,0.6816627615147527,0.001123777365597774,0.6747468944994364,4.746514281104746,False
vector_thrust,cruise_6,1.0000752498034815,2458.1003401637263,-528.8839154080733,6.253742500612426,-1.9599496630582747,0.6835698297223464,0.0011335877437911785,0.6748283118892251,4.771655831912329,False
vector_thrust,cruise_6,1.006003590877958,2458.322926755071,-528.6266014245168,6.416581234509349,-1.9235788806657335,0.6890199498974359,0.0011628941728832952,0.6748894191317703,4.789054324901256,False
vector_thrust,cruise_6,0.9990738664165348,2455.81763602283,-560.0010761415549,6.367715496807463,-2.345035221758426,0.6874024845121082,0.0011563938786131763,0.6742016355258669,4.795263775156556,False
vector_thrust,cruise_7,0.9876617991636362,2416.1488141403283,-1065.6557690005095,-6.24295038051956,4.095121603476883,-inf,-0.001171269634878069,0.6633112566148824,4.795263775156556,False
vector_thrust,cruise_7,1.008382534705881,2456.6673278094663,-539.4134844560826,6.069253499579116,-2.0315838648752855,0.6771512377758719,0.0011014300925452764,0.6744349034948889,4.801473225411856,False
vector_thrust,cruise_7,0.9985361110930058,2452.4354447852143,-593.2477205472475,5.923519846318269,-2.8895774197121993,0.6718856750498308,0.0010786959289391135,0.6732731142746902,4.818871718400783,False
vector_thrust,cruise_7,0.9962712054475541,2446.3162213135456,-676.9468680499692,5.868075403100339,-5.535810403089584,0.6698317589662992,0.001073951962657549,0.6715931888550534,4.844013269208366,False
vector_thrust,cruise_7,0.996983622860498,2448.900896689982,-640.9946296521122,5.940659466451022,-4.059741489238825,0.6725103959366776,0.0010849421907892095,0.6723027661219219,4.87191828535628,False
vector_thrust,cruise_7,1.002667379916822,2456.3550575115473,-540.0065673459442,6.129473626541834,-2.074138876720369,0.6792748850516378,0.0011126415030127549,0.6743491751645376,4.897059836163864,False
vector_thrust,cruise_7,1.0039537521736017,2456.7829684427043,-534.2507426907601,6.225466540481268,-2.0002688352340465,0.6826021122337766,0.001129672816304553,0.6744666506013998,4.914458329152791,False
vector_thrust,cruise_7,1.0212213653351172,2458.0578495883187,-524.2856092196249,6.505225938061086,-1.8033769444584091,0.6919059309509595,0.00117921378140356,0.6748166468474022,4.920667779408091,False
vector_thrust,cruise_8,0.9917403400141398,2423.3788490942015,-974.2697370444178,-4.0846667109250685,5.7037804955151055,-inf,-0.0007617778842823283,0.6652961358336442,4.920667779408091,False
vector_thrust,cruise_8,0.9990570505826811,2457.965538855422,-517.7771955080531,7.4531485542519,-1.8464582595811039,0.7196331277786477,0.0013511468671856968,0.67479130455562,4.926877229663391,False
vector_thrust,cruise_8,0.9992308613029363,2458.6790027529864,-507.74128867916534,7.453973974647608,-1.7483501082673647,0.7196558346715258,0.001350512374319547,0.6749871735483216,4.944275722652318,False
vector_thrust,cruise_8,0.9999461641533138,2460.369790776873,-484.09680582301473,7.5252614005311695,-1.5418026995735978,0.7215354702524873,0.0013615549670696347,0.6754513497291221,4.969417273459901,False
vector_thrust,cruise_8,1.001019626682815,2460.750944166075,-478.98896977555376,7.533868473454012,-1.4974053098263334,0.7217608515324916,0.0013626900148351628,0.6755559887033754,4.997322289607815,False
vector_thrust,cruise_8,0.9993824409140069,2461.542072478918,-465.26155358661913,7.567410680668894,-1.3984768078318324,0.7226347900693046,0.001367877285469399,0.675773179098381,5.022463840415399,False
vector_thrust,cruise_8,0.9995862084867408,2459.949182838381,-488.21728413039824,7.629140465712342,-1.5758414393019802,0.7242248348065771,0.0013808220077601797,0.6753358792007382,5.039862333404326,False
vector_thrust,cruise_8,1.0009559206333531,2460.6982323711977,-478.27092672179367,7.6577316608259585,-1.4922761030922533,0.7249565934821601,0.001385153136565528,0.6755415176051162,5.046071783659626,False
vector_thrust,cruise_9,0.9899662437028313,2419.601276688816,-1037.7826026459281,-5.598325194491767,4.464969540732468,-inf,-0.0010473332044633641,0.6642590696212879,5.046071783659626,False
vector_thrust,cruise_9,1.0088276473751903,2458.632763896819,-527.1638412691977,6.497008084030879,-1.8924148734557136,0.6916412562502937,0.001177173394744577,0.6749744794817933,5.0522812339149255,False
vector_thrust,cruise_9,0.9987310230128004,2455.15737912099,-570.134558200709,6.401425473082158,-2.4922873940217762,0.688517792416223,0.0011631410455994883,0.6740203735801271,5.0696797269038525,False
vector_thrust,cruise_9,1.0042128212618011,2458.540672566108,-525.6452362532443,6.47752100614115,-1.9018234727725143,0.6910102981885895,0.00117373051519805,0.6749491974230312,5.094821277711436,False
vector_thrust,cruise_9,0.9999541697275268,2458.685596669631,-521.1756846029094,6.429155560317571,-1.8782623531866425,0.6894331121450464,0.001164829337800438,0.6749889837924218,5.122726293859349,False
vector_thrust,cruise_9,0.9983291835546946,2458.568268054937,-519.1514873126275,6.455555766501986,-1.858279606192469,0.6902960320415726,0.001169724142298252,0.6749567732802239,5.1478678446669335,False
vector_thrust,cruise_9,0.9999335512032677,2459.4634902510697,-509.81187426263614,6.707735824160371,-1.7653966786929434,0.6982981371570901,0.0012145336461183973,0.6752025408241727,5.1652663376558605,False
vector_thrust,cruise_9,0.9992235528776421,2457.457671068074,-537.5158504982296,6.754171209406029,-2.057999216530833,0.6997230971731743,0.0012249386379640495,0.6746518783670309,5.17147578791116,False
vector_thrust,cruise_10,0.9908769977422723,2420.262462756488,-1002.5877534504029,-4.743997268824222,5.039303007295231,-inf,-0.00088702091571596,0.6644405866532012,5.17147578791116,False
vector_thrust,cruise_10,1.0062030298115716,2458.9165739960354,-497.5855081277558,7.064834586248232,-1.6306603177302317,0.7089241511128188,0.0012797607012873284,0.6750523945640307,5.17768523816646,False
vector_thrust,cruise_10,1.0000962445626262,2458.44207392369,-501.3345074133092,6.976686746378399,-1.6905611003979788,0.7063731316529064,0.0012642810379273003,0.6749221288960348,5.195083731155387,False
vector_thrust,cruise_10,1.0068095917613618,2458.850100848278,-498.4544535136633,7.04875788008824,-1.6356274081128908,0.7084623340189959,0.0012769175217088816,0.6750341455278323,5.22022528196297,False
vector_thrust,cruise_10,0.996849310005263,2450.477496516287,-609.8401603210795,6.894503109618227,-3.235546695920734,0.7039447410064072,0.0012575228784599045,0.6727355939369327,5.248130298110884,False
vector_thrust,cruise_10,1.0021268029572719,2458.6797987780246,-497.9760206799966,7.03597043860523,-1.6517791150184964,0.708093793203315,0.0012747775914058626,0.6749873920830267,5.273271848918468,False
vector_thrust,cruise_10,1.0144891290470963,2459.699704113683,-488.8947991111693,7.205586943192975,-1.526115355485746,0.7129038322167656,0.0013044262967566588,0.6752673891949034,5.290670341907395,False
vector_thrust,cruise_10,1.0089182301042992,2458.8717253756695,-498.03425306978716,7.2457358719146825,-1.623278533004924,0.7140172833711349,0.0013125779766810116,0.6750400821623448,5.296879792162695,False
vector_thrust,cruise_11,0.9924117655688598,2422.8353180043314,-985.6922108759377,-4.35840423497651,5.420553592239943,-inf,-0.0008131938335411262,0.6651469189111927,5.296879792162695,False
vector_thrust,cruise_11,1.0053572255486602,2460.812629198254,-485.0461378844868,7.341523379927076,-1.5279232550702395,0.7166422107811603,0.001327832984438435,0.6755729232464671,5.303089242417995,False
vector_thrust,cruise_11,1.006542753439426,2460.8993751501407,-484.0986074263058,7.347873050217919,-1.5159607544333518,0.7168144071427653,0.0013288877340539354,0.6755967378252775,5.320487735406921,False
vector_thrust,cruise_11,1.0046103324581628,2460.401439345786,-490.7348951265287,7.299175931188901,-1.5769356895959725,0.7154884071284392,0.0013206150647828352,0.6754600382883256,5.345629286214505,False
vector_thrust,cruise_11,1.0062022879011614,2460.6726917074175,-487.01773860510906,7.3122428463062965,-1.540472838182569,0.71584562821092,0.0013226875559981838,0.6755345058640811,5.373534302362419,False
vector_thrust,cruise_11,1.0153088624644302,2460.760389918847,-489.07335757593427,7.473051178905472,-1.5220817598295555,0.7201632690300769,0.0013516792971017136,0.675558581869038,5.398675853170003,False
vector_thrust,cruise_11,0.9993629655641623,2460.447416841732,-485.7580554059831,7.363154585082363,-1.5548473226115715,0.7172271978612521,0.0013321407170654163,0.6754726606029916,5.416074346158929,False
vector_thrust,cruise_11,1.0028589741086638,2460.8972516019885,-481.360103739134,7.485469265271184,-1.5085065407869482,0.7204911797163527,0.00135377481208546,0.675596154842398,5.42228379641423,False
vector_thrust,cruise_12,0.9912609791773054,2419.7638947507244,-1012.6063604388003,-4.983985733382912,4.853645986839989,-inf,-0.0009322774213425888,0.6643037135564467,5.42228379641423,False
vector_thrust,cruise_12,1.0024397735973358,2458.1540149642474,-510.19332213086324,6.814928887775515,-1.7610604311786173,0.7015700449956891,0.0012352575268217796,0.6748430473637845,5.42849324666953,False
