eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176639244169375,1579.9154539014785,4.320583662278224e-12,132.44784516886077,0.14222828872606902,0.951212351891219,0.012103562393136499,0.5853562283964658,0.0,True
multicopter,hover_climb,0.4182534169811522,1581.7084760207317,4.320552957181615e-12,132.43937649248053,0.14207513358660231,0.9512468920877487,0.012101643946973379,0.586170229483268,0.186681754274205,True
multicopter,hover_climb,0.42074242436844195,1586.749197271638,4.320466925158058e-12,132.4156520050291,0.14164634872051787,0.951343568905923,0.0120962504003814,0.5884596503206673,0.7097524061613462,True
multicopter,hover_climb,0.42434231267377737,1594.077178429013,4.320342609818519e-12,132.38137739026905,0.14102764652690572,0.9514830028528654,0.012088409468160317,0.5917905923941478,1.465611398014617,True
multicopter,hover_climb,0.4283407137178773,1602.271869971856,4.320204636290949e-12,132.34334140376987,0.14034221444814626,0.9516373902394678,0.012079642198656083,0.5955192555998028,2.3045515864952866,True
multicopter,hover_climb,0.4319441573893695,1609.710665632998,4.32008033246706e-12,132.30907181068642,0.13972582677257006,0.9517761512373476,0.01207168562484473,0.598907406826945,3.0604105783485576,True
multicopter,hover_climb,0.43443762310769957,1614.889575093213,4.319994314523016e-12,132.28535355586013,0.13929992791392848,0.9518719889179245,0.012066147864371324,0.6012681694064543,3.583481230235699,True
multicopter,hover_climb,0.4353273907191192,1616.7440984754041,4.319963615697473e-12,132.27688761797253,0.13914805711398387,0.9519061556713541,0.012064165230484135,0.6021139216661245,3.770162984509904,True
multicopter,hover_descent,0.41948153790570586,1561.8019640535936,4.319963618672303e-12,119.70605375539921,-0.11786105135241695,0.9518926171016838,0.011699304978720884,0.5816521651935822,3.770162984509904,True
multicopter,hover_descent,0.41943272331924975,1559.9359365739508,4.31999431558829e-12,119.69772610093196,-0.11801108781425193,0.9518604173070444,0.01170078276952383,0.5808074059311599,4.022274033412441,True
multicopter,hover_descent,0.4192717634229342,1554.724536439937,4.320080330812147e-12,119.67431427679573,-0.11843218123330879,0.9517701183392752,0.011704907335736765,0.5784493203213694,4.728673494945799,True
multicopter,hover_descent,0.41897767255816226,1547.2381187767314,4.320204634954261e-12,119.64028114308977,-0.11904250100943657,0.9516394325932893,0.011710825329393455,0.575064762727029,5.749450292332438,True
multicopter,hover_descent,0.4185691442556324,1538.9896353918286,4.320342607572887e-12,119.60223708060177,-0.11972242248193646,0.9514941070462776,0.011717335584270192,0.5713397069736305,6.882427061844073,True
multicopter,hover_descent,0.41813014381883024,1531.61234207947,4.3204669235678845e-12,119.56772384620507,-0.1203372743117534,0.9513629268522746,0.011723148514875784,0.5680116711554949,7.903203859230712,True
multicopter,hover_descent,0.41778852639516245,1526.5370227740354,4.320552956525434e-12,119.54371207348821,-0.12076401893519306,0.9512720114062699,0.011727141937072907,0.565724070218887,8.60960332076407,True
multicopter,hover_descent,0.4176593267810539,1524.731559383939,4.320583666478506e-12,119.53511699919011,-0.12091657030834772,0.9512395372958418,0.011728561309536312,0.5649106809570459,8.861714369666606,True
