eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41719022487274254,1578.2380030656884,4.3205836622725745e-12,132.07877412453266,0.13592338595048445,0.9512143480216702,0.01209550614701527,0.5847347354601611,0.0,True
multicopter,hover_climb,0.41779902632664895,1580.0315603207387,4.320552957176174e-12,132.07080812327726,0.13577631799742165,0.9512488297676939,0.01209359551242637,0.5855487761145904,0.19609516763578988,True
multicopter,hover_climb,0.4203404541346758,1585.0737735896762,4.32046692515138e-12,132.0484899376663,0.13536458528752907,0.9513453435434244,0.012088223978610117,0.5878383049714958,0.7455416176434853,True
multicopter,hover_climb,0.42401416390867946,1592.4038917262344,4.320342609813047e-12,132.01624181869212,0.13477051392274325,0.9514845437998811,0.01208041517105535,0.5911693957905689,1.5395147420805682,True
multicopter,hover_climb,0.4280916295884325,1600.6009292180213,4.32020463647951e-12,131.98044711158474,0.1341124049014993,0.9516386744718176,0.012071683968437651,0.594898214057151,2.420758426210923,True
multicopter,hover_climb,0.43176352869907236,1608.0418154624538,4.320080332461372e-12,131.9481897171914,0.13352061994769202,0.9517772065736231,0.012063760252198272,0.5982864960326251,3.214731550648006,True
multicopter,hover_climb,0.4343027339932598,1613.2221591115492,4.319994314552664e-12,131.9258598706565,0.13311173819828592,0.9518728871957303,0.012058245412208212,0.6006473441993337,3.764178000655701,True
multicopter,hover_climb,0.43520849070617185,1615.077191885337,4.31996361573858e-12,131.91788864601435,0.13296593898939815,0.9519069981612199,0.012056270994165915,0.6014931260405566,3.960273168291492,True
multicopter,hover_descent,0.42005436488750253,1562.5767937725836,4.3199636149979035e-12,119.89741347594348,-0.11324051521473263,0.9518935809898773,0.011706388998626622,0.5819407301935501,3.960273168291492,True
multicopter,hover_descent,0.4200208140033249,1560.710792637303,4.319994315331098e-12,119.88933142255169,-0.11338435515538219,0.9518613507404112,0.011707878683972942,0.5810959063301662,4.222122368385932,True
multicopter,hover_descent,0.41990072824115515,1555.499468464271,4.320080333257781e-12,119.86660937231285,-0.11378805285311497,0.9517709659265958,0.011712036684862691,0.57873764078732,4.955807523220858,True
multicopter,hover_descent,0.4196609024362597,1548.0131682734911,4.32020463649388e-12,119.8335776493209,-0.114373147824847,0.9516401547923151,0.011718003283148674,0.5753528267616123,6.016013289823284,True
multicopter,hover_descent,0.4193062356576459,1539.7648272852891,4.320342609735729e-12,119.7966485266015,-0.11502495101504351,0.9514946884382162,0.011724567571312985,0.571627491828754,7.192752913547169,True
multicopter,hover_descent,0.4189103139601379,1532.3876726114158,4.3204669246060115e-12,119.76314348030238,-0.11561436030151453,0.9513633798529489,0.011730429319925842,0.568299209182611,8.252958680149595,True
multicopter,hover_descent,0.4185956340753263,1527.3124551764254,4.320552956966661e-12,119.73983125995807,-0.11602343772807892,0.9512723747200679,0.011734456579845717,0.5660114401079334,8.98664383498452,True
multicopter,hover_descent,0.41847550005580353,1525.5070286202329,4.3205836622928565e-12,119.73148671368813,-0.11616967184127991,0.9512398683869149,0.011735888098423145,0.5651979911078984,9.24849303507896,True
