eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201573915174828,1588.7481543196457,4.320583677501823e-12,134.37925982319155,0.17421095388260502,0.9512004380045808,0.012143898735559475,0.5886287302196278,0.0,True
multicopter,hover_climb,0.4206699039013776,1590.538409514527,4.320552949850617e-12,134.36814567993616,0.17402802482610844,0.951235287673206,0.012141941293299737,0.5894425418093684,0.14938391494732942,True
multicopter,hover_climb,0.4229506581218822,1595.5714242136423,4.320466919593814e-12,134.33702120584428,0.17351581685182937,0.9513328277922001,0.012136437793609272,0.5917314494117071,0.5679483433605123,True
multicopter,hover_climb,0.4262558719953726,1602.8883612394034,4.320342604739091e-12,134.292081676767,0.1727765738109037,0.9514734991490276,0.012128436267158439,0.5950616856420876,1.1727914668364796,True
multicopter,hover_climb,0.4299365569240896,1611.0709216136422,4.320204634893679e-12,134.24224836145973,0.17195736863686567,0.9516292459354738,0.01211948848811011,0.5987896148827083,1.844116686856708,True
multicopter,hover_climb,0.43326283174052793,1618.4989005449916,4.320080338734896e-12,134.19738751326267,0.17122047570791812,0.9517692189040433,0.012111367469483703,0.6021771490819349,2.4489598103326755,True
multicopter,hover_climb,0.43556984808079485,1623.6703845248514,4.319994315364958e-12,134.16636072344343,0.17071119834540607,0.9518658881595885,0.012105714954943076,0.6045375082481292,2.867524238745858,True
multicopter,hover_climb,0.4363941756030716,1625.5222697379647,4.3199636135607975e-12,134.15529057954572,0.1705295731226408,0.9519003502844418,0.012103691182722835,0.6053831212438076,3.016908153693188,True
multicopter,hover_descent,0.4182874020230201,1562.4994101239768,4.319963616859315e-12,119.87832366288228,-0.11370032414155752,0.9518934862473164,0.011705684506970668,0.5819119106839076,3.016908153693188,True
multicopter,hover_descent,0.4182675591274309,1560.633405895186,4.31999431549873e-12,119.87021730656276,-0.11384477966854978,0.9518612590179287,0.011707173036287495,0.5810670931001554,3.277752870505181,True
multicopter,hover_descent,0.4181858058528418,1555.422073252145,4.32008033193135e-12,119.84742680888989,-0.11425020548071316,0.9517708827368548,0.011711327762701312,0.5787088451989049,4.008623525726031,True
multicopter,hover_descent,0.418001078984586,1547.9357603849799,4.320204635580547e-12,119.81429501274964,-0.11483780625535772,0.9516400841185177,0.011717289527265452,0.5753240564330508,5.064762222548895,True
multicopter,hover_descent,0.4177069832680215,1539.6874040327295,4.3203426085479245e-12,119.77725459200374,-0.11549240263414932,0.9514946318094573,0.011723848455268316,0.5715987489591382,6.23698773937691,True
multicopter,hover_descent,0.417364941212071,1532.3102346031824,4.320466924118217e-12,119.74364877831138,-0.11608433924981325,0.9513633360416714,0.011729705347139114,0.5682704906281445,7.293126436199772,True
multicopter,hover_descent,0.4170870851471539,1527.235006349058,4.320552956860307e-12,119.72026661407116,-0.1164951716161054,0.9512723398638333,0.011733729238613462,0.5659827381077864,8.023997091420624,True
multicopter,hover_descent,0.41697999195600677,1525.4295760321365,4.3205836637089195e-12,119.71189679936391,-0.1166420332267762,0.9512398367663887,0.011735159524264085,0.565169295043982,8.284841808232617,True
