eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005203532528033509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019783506677818547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04085217975734177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06423664267288513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08530531575240835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09988528990219339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10508882243022691,True
vector_thrust,second_climb,0.9491001835060394,0.12093056092280013,10.169989022445412,7.8483071298406335,0.10508882243022691,True
vector_thrust,second_climb,0.9494291795449218,0.12098372449574843,10.173656352195058,7.847577709333013,0.1298466054546221,True
vector_thrust,second_climb,0.9503517187399448,0.12113290540487334,10.183940721198253,7.845528971368261,0.19921637196554343,True
vector_thrust,second_climb,0.9516866750121061,0.12134905161400006,10.198824761796496,7.842555523543209,0.2994585889411481,True
vector_thrust,second_climb,0.9531709267897355,0.12158975457309013,10.215376303198331,7.839237196722563,0.4107190559193052,True
vector_thrust,second_climb,0.9545105033478757,0.12180734507174917,10.230317197835758,7.836231081020874,0.5109612728949099,True
vector_thrust,second_climb,0.9554388038766062,0.1219583270053739,10.240672462330037,7.834141606702315,0.5803310394058312,True
vector_thrust,second_climb,0.9557703652095672,0.12201229232128544,10.244371357747026,7.8333940542057166,0.6050888224302264,True
vector_thrust,departure_terminal_procedures,1.1141115944962954,0.15065575724161478,12.047847188777334,7.395081441922822,0.6050888224302264,True
vector_thrust,departure_terminal_procedures,1.1141115950246074,0.1506557573491036,12.047847194903703,7.395081440153381,0.650909876627109,True
vector_thrust,departure_terminal_procedures,1.114111595310266,0.1506557574072229,12.047847198216235,7.395081439196642,0.7792976174757127,True
vector_thrust,departure_terminal_procedures,1.114111595678946,0.15065575748223342,12.04784720249149,7.395081437961847,0.9648232783286615,True
vector_thrust,departure_terminal_procedures,1.1141115957658383,0.15065575749991214,12.047847203499094,7.3950814376708305,1.1707412267311168,True
vector_thrust,departure_terminal_procedures,1.114111595739409,0.15065575749453494,12.047847203192621,7.395081437759347,1.3562668875840658,True
vector_thrust,departure_terminal_procedures,1.1141115942268576,0.15065575718679589,12.047847185652907,7.3950814428252265,1.4846546284326692,True
vector_thrust,departure_terminal_procedures,1.1141115945632918,0.15065575725524571,12.047847189554235,7.395081441698434,1.5304756826295518,True
vector_thrust,accel_climb,0.8067139376615857,0.09985565414200523,8.586495529517478,8.078800790933219,1.5304756826295518,True
vector_thrust,accel_climb,0.8080747636079224,0.10004205655033757,8.601413209456139,8.077350581066156,1.6493130411466488,True
vector_thrust,accel_climb,0.811902239405498,0.10056812529663817,8.643382944380996,8.073156748330463,1.982287920399071,True
vector_thrust,accel_climb,0.8174711431289599,0.1013382547916466,8.70447990790548,8.06675766036919,2.4634505618819738,True
vector_thrust,accel_climb,0.8237052521006247,0.1022069782002065,8.772919545546324,8.059187998759956,2.997500803377128,True
vector_thrust,accel_climb,0.8293702681398986,0.10300242551778557,8.835152353967704,8.051948912568957,3.4786634448600307,True
vector_thrust,accel_climb,0.8333175956117542,0.10356006701703127,8.87853849641335,8.04670776694948,3.8116383241124527,True
vector_thrust,accel_climb,0.8347317626624321,0.10376052152431403,8.894086565267074,8.044791510293544,3.9304756826295497,True
vector_thrust,cruise_0,0.7663075093570436,0.0945487393045405,8.139433506082009,8.104893994289815,3.9304756826295497,True
vector_thrust,cruise_0,0.7663075093587256,0.09454873930475113,8.139433506100378,8.104893994289547,3.9371886018244684,True
vector_thrust,cruise_0,0.7663075093577635,0.09454873930463067,8.139433506089873,8.104893994289698,3.9559977834341193,True
vector_thrust,cruise_0,0.7663075093571811,0.0945487393045577,8.139433506083511,8.104893994289792,3.983177838361237,True
vector_thrust,cruise_0,0.7663075093574961,0.09454873930459717,8.13943350608695,8.104893994289743,4.013345423386008,True
vector_thrust,cruise_0,0.766307509339292,0.09454873930231777,8.139433505888206,8.104893994292599,4.040525478313126,True
vector_thrust,cruise_0,0.7663075093515074,0.09454873930384727,8.139433506021568,8.104893994290684,4.059334659922777,True
vector_thrust,cruise_0,0.7663075093515818,0.09454873930385665,8.139433506022383,8.104893994290666,4.066047579117695,True
vector_thrust,cruise_1,0.7976162942789217,0.09864672249151393,8.483778903694565,8.085583323333793,4.066047579117695,True
vector_thrust,cruise_1,0.7976162943363561,0.09864672249904224,8.483778904324002,8.085583323298957,4.072760498312614,True
vector_thrust,cruise_1,0.7976162943368682,0.09864672249910938,8.483778904329617,8.085583323298646,4.091569679922265,True
vector_thrust,cruise_1,0.7976162943378259,0.0986467224992349,8.48377890434011,8.085583323298067,4.1187497348493824,True
vector_thrust,cruise_1,0.7976162943389006,0.09864672249937578,8.483778904351889,8.085583323297413,4.148917319874154,True
vector_thrust,cruise_1,0.797616294339573,0.09864672249946393,8.483778904359259,8.085583323297005,4.176097374801271,True
vector_thrust,cruise_1,0.7976162943400357,0.09864672249952458,8.48377890436433,8.085583323296724,4.194906556410922,True
vector_thrust,cruise_1,0.7976162943401984,0.0986467224995459,8.483778904366112,8.085583323296627,4.201619475605841,True
vector_thrust,cruise_2,0.7815769459797861,0.09652469993912183,8.307217549801685,8.097170428633573,4.201619475605841,True
vector_thrust,cruise_2,0.7815769459690161,0.09652469993774232,8.307217549683884,8.097170428637718,4.20833239480076,True
vector_thrust,cruise_2,0.7815769459690008,0.09652469993774038,8.307217549683717,8.097170428637723,4.2271415764104106,True
vector_thrust,cruise_2,0.7815769459689819,0.09652469993773793,8.307217549683505,8.097170428637732,4.254321631337528,True
vector_thrust,cruise_2,0.781576945968961,0.09652469993773527,8.30721754968328,8.097170428637739,4.284489216362299,True
vector_thrust,cruise_2,0.781576945968943,0.09652469993773297,8.307217549683083,8.097170428637746,4.311669271289417,True
vector_thrust,cruise_2,0.7815769459689311,0.09652469993773144,8.307217549682953,8.097170428637751,4.330478452899069,True
vector_thrust,cruise_2,0.7815769459689267,0.09652469993773088,8.307217549682905,8.097170428637751,4.3371913720939865,True
vector_thrust,cruise_3,0.7816020370123062,0.09652798246667418,8.30749349870676,8.097155011834527,4.3371913720939865,True
vector_thrust,cruise_3,0.781602037002472,0.0965279824654145,8.307493498599193,8.097155011838316,4.343904291288905,True
vector_thrust,cruise_3,0.7816020370024614,0.09652798246541316,8.307493498599078,8.097155011838318,4.362713472898557,True
vector_thrust,cruise_3,0.7816020370024462,0.09652798246541117,8.307493498598909,8.097155011838328,4.3898935278256745,True
vector_thrust,cruise_3,0.7816020370024379,0.09652798246541011,8.30749349859882,8.09715501183833,4.420061112850445,True
vector_thrust,cruise_3,0.7816020370024305,0.09652798246540914,8.307493498598737,8.097155011838334,4.4472411677775625,True
vector_thrust,cruise_3,0.7816020370024269,0.09652798246540872,8.307493498598697,8.097155011838332,4.466050349387214,True
vector_thrust,cruise_3,0.7816020370024255,0.09652798246540856,8.307493498598687,8.097155011838332,4.472763268582132,True
vector_thrust,cruise_4,0.7816272815184135,0.09653128518987769,8.307771136303646,8.097139491937224,4.472763268582132,True
vector_thrust,cruise_4,0.7816272815113365,0.09653128518897117,8.30777113622624,8.09713949193995,4.479476187777051,True
vector_thrust,cruise_4,0.7816272815113333,0.09653128518897075,8.307771136226206,8.097139491939952,4.498285369386703,True
vector_thrust,cruise_4,0.7816272815113295,0.09653128518897025,8.307771136226162,8.097139491939956,4.52546542431382,True
vector_thrust,cruise_4,0.781627281511325,0.0965312851889697,8.307771136226114,8.097139491939956,4.555633009338591,True
vector_thrust,cruise_4,0.7816272815113215,0.09653128518896925,8.307771136226076,8.097139491939958,4.582813064265708,True
vector_thrust,cruise_4,0.7816272815113195,0.096531285188969,8.307771136226055,8.097139491939958,4.60162224587536,True
vector_thrust,cruise_4,0.7816272815113188,0.09653128518896892,8.307771136226046,8.097139491939956,4.608335165070278,True
vector_thrust,cruise_5,0.7816526813938435,0.09653460835890507,8.308050483456173,8.097123867615899,4.608335165070278,True
vector_thrust,cruise_5,0.7816526813890763,0.09653460835829436,8.30805048340403,8.097123867617741,4.615048084265196,True
vector_thrust,cruise_5,0.7816526813890743,0.09653460835829411,8.308050483404006,8.097123867617741,4.633857265874848,True
vector_thrust,cruise_5,0.7816526813890724,0.09653460835829386,8.308050483403985,8.097123867617743,4.661037320801966,True
vector_thrust,cruise_5,0.7816526813890698,0.09653460835829353,8.308050483403958,8.097123867617743,4.691204905826736,True
vector_thrust,cruise_5,0.7816526813890687,0.09653460835829339,8.308050483403946,8.097123867617745,4.718384960753854,True
vector_thrust,cruise_5,0.7816526813890678,0.09653460835829325,8.308050483403933,8.097123867617746,4.7371941423635056,True
vector_thrust,cruise_5,0.7816526813890672,0.0965346083582932,8.308050483403928,8.097123867617745,4.743907061558423,True
vector_thrust,cruise_6,0.7816782385659091,0.09653795222811967,8.308331561376006,8.097108137520873,4.743907061558423,True
vector_thrust,cruise_6,0.7816782385643919,0.0965379522279253,8.30833156135941,8.09710813752146,4.750619980753342,True
vector_thrust,cruise_6,0.7816782385643894,0.096537952227925,8.308331561359381,8.09710813752146,4.769429162362994,True
vector_thrust,cruise_6,0.781678238564388,0.0965379522279248,8.308331561359367,8.097108137521461,4.796609217290111,True
vector_thrust,cruise_6,0.781678238564388,0.0965379522279248,8.308331561359367,8.097108137521461,4.826776802314882,True
vector_thrust,cruise_6,0.781678238564388,0.0965379522279248,8.308331561359367,8.097108137521461,4.853956857241999,True
vector_thrust,cruise_6,0.7816782385643875,0.09653795222792472,8.308331561359358,8.097108137521463,4.872766038851651,True
vector_thrust,cruise_6,0.781678238564388,0.0965379522279248,8.308331561359367,8.097108137521461,4.879478958046569,True
vector_thrust,cruise_7,0.7817039550015322,0.09654131705710825,8.30861439171057,8.09709230027514,4.879478958046569,True
vector_thrust,cruise_7,0.781703955001957,0.09654131705716265,8.308614391715214,8.097092300274976,4.886191877241488,True
vector_thrust,cruise_7,0.7817039550019571,0.09654131705716268,8.308614391715217,8.097092300274976,4.9050010588511395,True
vector_thrust,cruise_7,0.7817039550019569,0.09654131705716265,8.308614391715215,8.097092300274976,4.932181113778257,True
vector_thrust,cruise_7,0.7817039550019571,0.09654131705716268,8.308614391715217,8.097092300274976,4.962348698803027,True
vector_thrust,cruise_7,0.7817039550019574,0.09654131705716273,8.30861439171522,8.097092300274975,4.989528753730145,True
vector_thrust,cruise_7,0.7817039550019577,0.09654131705716273,8.308614391715222,8.097092300274976,5.008337935339797,True
vector_thrust,cruise_7,0.7817039550019578,0.09654131705716273,8.308614391715224,8.097092300274978,5.015050854534715,True
vector_thrust,cruise_8,0.7817298328718467,0.09654470313177296,8.30889899834357,8.09707635441036,5.015050854534715,True
vector_thrust,cruise_8,0.7817298326982539,0.09654470310953317,8.30889899644479,8.097076354477526,5.021763773729633,True
vector_thrust,cruise_8,0.781729832698265,0.09654470310953461,8.308898996444915,8.09707635447752,5.040572955339285,True
vector_thrust,cruise_8,0.781729832698278,0.09654470310953625,8.308898996445055,8.097076354477517,5.067753010266403,True
vector_thrust,cruise_8,0.7817298326982867,0.09654470310953736,8.308898996445148,8.097076354477514,5.097920595291173,True
vector_thrust,cruise_8,0.7817298326982891,0.0965447031095377,8.308898996445178,8.097076354477512,5.1251006502182905,True
vector_thrust,cruise_8,0.7817298326982882,0.09654470310953756,8.308898996445166,8.097076354477514,5.143909831827942,True
vector_thrust,cruise_8,0.7817298326982873,0.09654470310953747,8.308898996445159,8.097076354477512,5.150622751022861,True
