eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1991382083380675,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7571110689210646,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5634052136224716,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4583241985354265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.264618343236833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.822591203819831,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.021729412157899,True
multicopter,hover_descent,0.0,0.0,90.0,,4.021729412157899,True
multicopter,hover_descent,0.0,0.0,90.0,,4.282682424417631,True
multicopter,hover_descent,0.0,0.0,90.0,,5.013856516740121,True
multicopter,hover_descent,0.0,0.0,90.0,,6.070433692879131,True
multicopter,hover_descent,0.0,0.0,90.0,,7.24314588503164,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29972306117065,True
multicopter,hover_descent,0.0,0.0,90.0,,9.030897153493138,True
multicopter,hover_descent,0.0,0.0,90.0,,9.291850165752871,True
