eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.905109704043447,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.905109704043447,0.0,0.0,0.17206859403804148,True
multicopter,hover_climb,282.3826486059498,4.905109704043447,0.0,0.0,0.6541940808201134,True
multicopter,hover_climb,583.1092995327641,4.905109704043447,0.0,0.0,1.350885594807964,True
multicopter,hover_climb,916.8907004672358,4.905109704043447,0.0,0.0,2.1241548372956047,True
multicopter,hover_climb,1217.61735139405,4.905109704043447,0.0,0.0,2.820846351283455,True
multicopter,hover_climb,1425.7266509268143,4.905109704043447,0.0,0.0,3.302971838065527,True
multicopter,hover_climb,1500.0,4.905109704043447,0.0,0.0,3.475040432103569,True
multicopter,hover_descent,1500.0,3.1051957513110455,0.0,0.0,3.475040432103569,True
multicopter,hover_descent,1425.7266509268143,3.1051957513110455,0.0,0.0,3.746847879354119,True
multicopter,hover_descent,1217.6173513940503,3.1051957513110455,0.0,0.0,4.508435422678219,True
multicopter,hover_descent,916.890700467236,3.1051957513110455,0.0,0.0,5.608961308862266,True
multicopter,hover_descent,583.1092995327642,3.1051957513110455,0.0,0.0,6.830452889083261,True
multicopter,hover_descent,282.38264860594995,3.1051957513110455,0.0,0.0,7.930978775267309,True
multicopter,hover_descent,74.27334907318571,3.1051957513110455,0.0,0.0,8.692566318591409,True
multicopter,hover_descent,-0.0,3.1051957513110455,0.0,0.0,8.964373765841959,True
