eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15666436921190957,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5956281771628207,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2299492581502458,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.933992542647093,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5683136236345177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0072774315854294,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.163941800797339,True
multicopter,hover_descent,0.0,0.0,90.0,,3.163941800797339,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4178962618093585,True
multicopter,hover_descent,0.0,0.0,90.0,,4.129460849294913,True
multicopter,hover_descent,0.0,0.0,90.0,,5.157701469935519,True
multicopter,hover_descent,0.0,0.0,90.0,,6.298962458269659,True
multicopter,hover_descent,0.0,0.0,90.0,,7.327203078910264,True
multicopter,hover_descent,0.0,0.0,90.0,,8.03876766639582,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29272212740784,True
