eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.983608634641584,476.18244471283515,483.05264549035866,37.766215101622905,0.19182515876951028,0.19182515876951028,35.96721726928317,0.0,True
lift_and_cruse,hover_climb,0.9999826793033086,93.74837618468518,17.98405244361486,476.17968905757675,483.0500936498952,37.76736676541335,0.19183322095573402,0.19183100839168865,35.96810488722972,0.0053911483280342995,True
lift_and_cruse,hover_climb,0.9999341454999002,93.74382614061564,17.985296471176973,476.17196744325713,483.0429433241401,37.77059481739237,0.19185581798978302,0.19184740456964097,35.970592942353946,0.020496810267674765,True
lift_and_cruse,hover_climb,0.9998640061573013,93.73725057724698,17.987095115973478,476.160808241647,483.03261008284625,37.7752618084109,0.19188848705787406,0.19187110952102931,35.974190231946956,0.042325124212989534,True
lift_and_cruse,hover_climb,0.9997861490999017,93.72995147811578,17.989092805537123,476.1484208761266,483.0211400507992,37.780444985642134,0.19192476829683414,0.1918974363264197,35.978185611074245,0.06655272488040673,True
lift_and_cruse,hover_climb,0.9997159948678425,93.72337451886024,17.990893871351155,476.13725881580325,483.010805007405,37.785117754210965,0.1919574757511744,0.1919211706236003,35.98178774270231,0.0883810388257215,True
lift_and_cruse,hover_climb,0.9996674424975872,93.7188227341488,17.992140918102642,476.1295336367272,483.00365243455576,37.78835301115987,0.1919801206545425,0.19193760339760782,35.984281836205284,0.10348670076536196,True
lift_and_cruse,hover_climb,0.9996501135378739,93.71719814417568,17.992586116608116,476.12677639500316,483.0010996115637,37.78950797778482,0.19198820463385932,0.19194346979580548,35.98517223321623,0.10887784909339626,True
lift_and_cruse,dep_transition,0.9996501135378739,93.71719814417568,88.84417235258097,468.37935592249534,502.88497913798585,189.6842190047632,0.9480028648470005,0.938645678247287,177.68834470516194,0.10887784909339626,True
lift_and_cruse,dep_transition,0.999634990696853,93.71578037782997,89.75997071664152,468.1423076956925,503.0212435740573,191.73652833672932,0.9577893977218721,0.9488014587069581,179.51994143328304,0.10980978321848431,True
lift_and_cruse,dep_transition,0.9995917716275748,93.71172859008514,92.3242816968711,467.4771356347396,503.4034977089626,197.4948408722386,0.9851949580125542,0.9772962655169924,184.6485633937422,0.11242100461085273,True
lift_and_cruse,dep_transition,0.9995271196009897,93.70566746259279,96.01529686446146,466.51598506865906,503.95552357289,205.8137158432976,1.0246486790738278,1.01846192537227,192.03059372892292,0.11619432884921423,True
lift_and_cruse,dep_transition,0.9994523268112878,93.69865563855824,100.08728268350035,465.4504808197274,504.567049619805,215.03348707229836,1.0681843754112155,1.0640856386360125,200.1745653670007,0.12038240279137642,True
lift_and_cruse,dep_transition,0.9993822201768325,93.69208314157805,103.72550799747277,464.4938380016257,505.115696820861,223.30917053910852,1.1070917649245795,1.1050375668534504,207.45101599494555,0.12415572702973791,True
lift_and_cruse,dep_transition,0.9993322045505123,93.68739417661052,106.22209116761032,463.83481099386995,505.49342986848666,229.00905043904652,1.133795752991491,1.133243221823994,212.44418233522063,0.12676694842210634,True
lift_and_cruse,dep_transition,0.9993140586372797,93.68569299724497,107.1083607077862,463.6003527697677,505.6277678306765,231.036621257836,1.1432765846223474,1.1432765846223474,214.2167214155724,0.1276988825471944,True
lift_and_cruse,second_climb,0.9993140586372797,93.68569299724497,105.7478336530979,463.9549076334725,505.41663516804766,227.9269642685187,1.1287511494149711,1.1287511494149711,211.4956673061958,0.1276988825471944,True
lift_and_cruse,second_climb,0.9988553387064706,93.64268800373162,105.76114665434469,463.88585898914374,505.35826389613175,227.99052599390433,1.1294163297390019,1.129065922925065,211.52229330868937,0.15146635425061375,True
lift_and_cruse,second_climb,0.997569700403169,93.5221594127971,105.79854290220926,463.692248112786,505.1946502329257,228.16900164659518,1.1312847991048691,1.1299497788512995,211.59708580441853,0.2180613301010982,True
lift_and_cruse,second_climb,0.9957110274466994,93.34790882312807,105.85282835850263,463.41210412018535,504.9580625238475,228.42790039021526,1.1339970578254517,1.1312319099733503,211.70565671700527,0.3142938583976787,True
lift_and_cruse,second_climb,0.993646843324423,93.15439156166465,105.91342424778374,463.10065550493636,504.6952491296568,228.71664241534137,1.1370245165233943,1.132661832465371,211.82684849556748,0.4211039066967095,True
lift_and_cruse,second_climb,0.9917859787743813,92.97993551009824,105.96833150295853,462.81958577915464,504.4582628324446,228.97804934396996,1.1397676860980974,1.1339563847448764,211.93666300591707,0.51733643499329,True
lift_and_cruse,second_climb,0.9904976075509672,92.85915070790317,106.00650313852847,462.62482050550386,504.29415212883276,229.15965274184404,1.1416747020471765,1.1348557300450075,212.01300627705695,0.5839314108437745,True
lift_and_cruse,second_climb,0.9900376713392968,92.81603168805907,106.02016121209749,462.55525809973193,504.2355596479334,229.22460644809428,1.1423570375725138,1.1351773969913646,212.04032242419498,0.6076988825471938,True
lift_and_cruse,departure_terminal_procedures,0.9900376713392968,92.81603168805907,62.60505170047508,473.54192513407384,497.5808952010847,132.20593231023614,0.6745068773327928,0.6745068773327928,125.21010340095016,0.6076988825471938,True
lift_and_cruse,departure_terminal_procedures,0.9895607413544321,92.77131950197801,62.60505111214605,473.46726506750844,497.5095791979494,132.22710712642032,0.6748336351688935,0.6746149099973859,125.2101022242921,0.6499006940551775,True
