eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1790257240075087,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6806446557839295,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4055050139384664,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2100393147097157,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9348996728642525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4365186046406735,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6155443286481823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6155443286481823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.863349632564885,True
multicopter,hover_descent,0.0,0.0,90.0,,4.557684664741681,True
multicopter,hover_descent,0.0,0.0,90.0,,5.561027856595613,True
multicopter,hover_descent,0.0,0.0,90.0,,6.674654783783292,True
multicopter,hover_descent,0.0,0.0,90.0,,7.677997975637224,True
multicopter,hover_descent,0.0,0.0,90.0,,8.372333007814019,True
multicopter,hover_descent,0.0,0.0,90.0,,8.620138311730724,True
