eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190393590688717,1584.7872240070683,4.320583659410434e-12,133.5153169150915,0.1601122268802419,0.9512060881751147,0.0121262126151672,0.5871612116742613,0.0,True
multicopter,hover_climb,0.4195821407391024,1586.5787049850696,4.320552952178185e-12,133.50538888686165,0.1599421926536401,0.9512407985724153,0.012124272302180281,0.5879751026776281,0.1639985676747959,True
multicopter,hover_climb,0.42194459453619865,1591.6151307787459,4.3204669250596765e-12,133.47758196281887,0.15946611827456816,0.9513379501531115,0.012118817124363246,0.5902642238065086,0.6235123430607501,True
multicopter,hover_climb,0.42536567703187794,1598.936958482285,4.320342614893959e-12,133.43742461031255,0.15877909458526027,0.9514780645605383,0.012110886234313613,0.5935947535449055,1.2875289873760536,True
multicopter,hover_climb,0.42917168859211074,1607.124892598244,4.320204641092023e-12,133.3928829217566,0.15801785319464018,0.9516331993728081,0.012102017993373517,0.5973229872111718,2.024531860584344,True
multicopter,hover_climb,0.43260768605906363,1614.5576649318398,4.32008033754758e-12,133.35277323827373,0.15733318589475914,0.9517726267292075,0.012093969463820884,0.600710776738655,2.6885485048996474,True
multicopter,hover_climb,0.43498874549497935,1619.7324404363508,4.319994313322498e-12,133.32502541230446,0.15686004979210175,0.9518689216044209,0.012088367563124904,0.6030713024654948,3.1480622802856018,True
multicopter,hover_climb,0.4358391094321706,1621.585495220797,4.319963611455586e-12,133.3151237178717,0.1566913231039551,0.9519032507474099,0.012086361941570499,0.6039169728623275,3.3120608479603977,True
multicopter,hover_descent,0.41908473996673035,1563.3522608634228,4.319963615221397e-12,120.08843959118295,-0.10865287203378246,0.9518945127172967,0.011713411139561059,0.5822295325659407,3.3120608479603977,True
multicopter,hover_descent,0.41908208217173043,1561.4862909050123,4.319994315068451e-12,120.08060373827333,-0.1087905833214704,0.9518622520133206,0.011714912630762506,0.5813846458396627,3.5843968228070575,True
multicopter,hover_descent,0.4190461790298588,1556.2750575774985,4.32008033295766e-12,120.05857245971396,-0.10917707606962053,0.9517717814232362,0.011719103729301798,0.5790262057291343,4.34746526754711,True
multicopter,hover_descent,0.41892187473466447,1548.7888972294631,4.320204636294549e-12,120.02654157051592,-0.10973722368977029,0.9516408451545367,0.011725118229903792,0.5756411433320179,5.450131118279461,True
multicopter,hover_descent,0.41868710828309097,1540.5407232959597,4.320342609634014e-12,119.99072709984749,-0.11036121912285933,0.9514952382542295,0.011731735801985851,0.5719155380827274,6.673997879957376,True
multicopter,hover_descent,0.41839190900162143,1533.1637298437129,4.32046692470747e-12,119.95822970707819,-0.11092546793488718,0.9513638015437987,0.01173764565456613,0.5685870167128317,7.776663730689727,True
multicopter,hover_descent,0.41814298716893333,1528.0886299160206,4.320552957163379e-12,119.93561664113349,-0.11131707465717977,0.9512727069136669,0.01174170625165167,0.5662990851020173,8.53973217542978,True
multicopter,hover_descent,0.41804555712671404,1526.2832464825663,4.3205836625587006e-12,119.9275220203309,-0.11145706184134047,0.9512401684716049,0.011743149680903068,0.5654855786235388,8.81206815027644,True
