eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.526965812201153,4.526965812572105,0.00684370713907787,0.0,True
multicopter,hover_climb,4.526965812201153,4.522047879297358,0.006845455249876053,0.16201343246747826,True
multicopter,hover_climb,4.526965812201153,4.508283413444881,0.006850360425399353,0.6159649826053745,True
multicopter,hover_climb,4.526965812201153,4.488432954397672,0.006857467100738469,1.2719439785584734,True
multicopter,hover_climb,4.526965812201153,4.466455633105265,0.006865380631440559,2.0000257351238355,True
multicopter,hover_climb,4.526965812201153,4.446704309678376,0.006872533769898475,2.6560047310769344,True
multicopter,hover_climb,4.526965812201153,4.433063463901763,0.006877496884835833,3.1099562812148305,True
multicopter,hover_climb,4.526965812201153,4.428200546729112,0.006879270781403368,3.271969713682309,True
multicopter,hover_descent,2.8351466939023906,2.773292015185633,0.004308347493985545,3.271969713682309,True
multicopter,hover_descent,2.8351466939023906,2.7763375613895835,0.004307236538613359,3.5306615378038035,True
multicopter,hover_descent,2.8351466939023906,2.7848805458984045,0.004304128240585531,4.255499921754008,True
multicopter,hover_descent,2.8351466939023906,2.7972503983861374,0.004299648375331119,5.302921734032183,True
multicopter,hover_descent,2.8351466939023906,2.8110143481016543,0.004294692291866417,6.465472238931113,True
multicopter,hover_descent,2.8351466939023906,2.823446287213819,0.0042902415255191145,7.512894051209288,True
multicopter,hover_descent,2.8351466939023906,2.832066692464022,0.004287169513768901,8.237732435159492,True
multicopter,hover_descent,2.8351466939023906,2.8351466941347105,0.004286074707500057,8.496424259280987,True
