eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184802003383487,1582.8065159098464,4.320583664051679e-12,133.08204352920524,0.15291589948037668,0.951208721803913,0.012117131266404879,0.5864273623923386,0.0,True
multicopter,hover_climb,0.41904050481730815,1584.5986217783359,4.320552967430833e-12,133.0727099166945,0.1527525876509168,0.9512433628159908,0.012115199797303982,0.5872412975262472,0.17249108878114536,True
multicopter,hover_climb,0.42145037759502374,1589.636782398571,4.320466922070504e-12,133.04656414236334,0.15229534877887885,0.9513403208784391,0.012109769497873743,0.5895305362155446,0.655800379527099,True
multicopter,hover_climb,0.4249385547170181,1596.961097615523,4.320342599943328e-12,133.0087994472017,0.15163554014073435,0.9514801580619691,0.012101874793202155,0.5928612282873758,1.35420253980616,True
multicopter,hover_climb,0.4288169037235889,1605.1517668910094,4.3202046356192926e-12,132.9669017863789,0.15090449985619409,0.951634988612406,0.012093046937910313,0.5965896320456732,2.129370456434665,True
multicopter,hover_climb,0.4323160029054122,1612.586976488256,4.320080333978643e-12,132.92916514113122,0.1502470373210495,0.9517741447332105,0.012085035164760368,0.5999775642858777,2.8277726167137254,True
multicopter,hover_climb,0.43473950780190546,1617.7634254426644,4.319994317014452e-12,132.9030543079949,0.14979272379001562,0.9518702535541644,0.012079458862974183,0.6023381835829116,3.3110819074596796,True
multicopter,hover_climb,0.43560476872675513,1619.617074768398,4.319963618121801e-12,132.89373582932018,0.14963071400381275,0.951904516618086,0.012077462411521606,0.6031838863094219,3.483572996240825,True
multicopter,hover_descent,0.4192281984174697,1562.749301949753,4.319963615777631e-12,119.93995150834567,-0.11221680180906278,0.951893791047962,0.011707957017064872,0.5820049763381149,3.483572996240825,True
multicopter,hover_descent,0.41920689316205695,1560.8833074078389,4.31999431679126e-12,119.93192408314869,-0.11235927210277331,0.9518615540296882,0.011709449325719249,0.5811601383630404,3.7476880803619776,True
multicopter,hover_descent,0.4191205055216955,1555.672001948392,4.320080333585382e-12,119.90935541536543,-0.11275912480234171,0.9517711501345919,0.0117136146999818,0.5788018334299929,4.487722101156304,True
multicopter,hover_descent,0.4189277634787237,1548.185730993621,4.320204637047751e-12,119.87654640925189,-0.11333864439090904,0.9516403111360365,0.011719592013244804,0.5754169634568648,5.557102244883832,True
multicopter,hover_descent,0.41862310529247326,1539.9374251461165,4.320342610943325e-12,119.83986528825814,-0.11398423282624663,0.9514948134896625,0.01172616821552851,0.5716915676411972,6.7440246589925374,True
multicopter,hover_descent,0.4182702035774937,1532.5603045464889,4.320466926669222e-12,119.80658445207742,-0.11456801889940034,0.9513634763770317,0.01173204072142394,0.5683632312273816,7.813404802720064,True
multicopter,hover_descent,0.4179841652144689,1527.4851111428566,4.320552954111011e-12,119.78342790954014,-0.11497319173807763,0.9512724512935067,0.011736075460862774,0.5660754252158081,8.553438823514393,True
multicopter,hover_descent,0.41787403033901516,1525.679693662515,4.320583659185206e-12,119.77513891665863,-0.11511802967584754,0.9512399378137852,0.011737509638703921,0.5652619632386074,8.817553907635546,True
