eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.12935309948986,344.36687006446965,415.2368700644696,614.9986461939263,5.647604236898361,5.647604236898361,940.6467654974493,0.0,True
vector_thrust,hover_climb,0.9994603298328916,37.47976236873344,188.12861782770403,344.3997440824768,415.26818344448674,614.9760005899559,5.650985060586531,5.647396279678094,940.6430891385202,0.005490322829721517,True
vector_thrust,hover_climb,0.9979482452983589,37.42305919868847,188.12782480064308,344.4898810425522,415.353972917115,614.916693386812,5.660482683450056,5.646851654720255,940.6391240032154,0.020873865548069036,True
vector_thrust,hover_climb,0.9957632894436783,37.34112335413795,188.12997417087846,344.6149997225989,415.4728751624989,614.8417659752969,5.674272115531824,5.646163587568642,940.6498708543922,0.043103728852903665,True
vector_thrust,hover_climb,0.9933382108950866,37.250182908565755,188.13691069700323,344.7467800981599,415.59784684155846,614.7734765358226,5.689668076146284,5.645536477687837,940.6845534850162,0.0677770156853209,True
vector_thrust,hover_climb,0.9911532694821578,37.16824760558092,188.14725188164766,344.85913405299556,415.7041482539379,614.7253168547949,5.703622153527797,5.645094221724667,940.7362594082383,0.09000687899015553,True
vector_thrust,hover_climb,0.989641203079331,37.111545115474925,188.1566750001255,344.9333528575594,415.77422394824646,614.6993921013681,5.713325102937176,5.644856151692807,940.7833750006274,0.10539042170850305,True
vector_thrust,hover_climb,0.9891015410259603,37.091307788473515,188.16048677520988,344.9591423433281,415.7985437549149,614.6916045088211,5.7167973128977065,5.644784637322921,940.8024338760493,0.11088074453822457,True
vector_thrust,second_climb,0.9891015410259603,37.091307788473515,63.76017077156521,344.7491831729955,415.58341480502,302.7814064722579,2.814234622207629,2.814234622207629,318.80085385782604,0.11088074453822457,True
vector_thrust,second_climb,0.9883113431864233,37.061675369490885,63.76564833156238,344.7509440354315,415.5829647297888,302.80069445697336,2.8166785291784238,2.8144138964735466,318.82824165781193,0.13563852756261974,True
vector_thrust,second_climb,0.9860968703350741,36.97863263756528,63.7817213911404,344.7526268251224,415.57851069115117,302.85805729862517,2.8235525048264467,2.8149470616268686,318.908606955702,0.20500829407354107,True
vector_thrust,second_climb,0.9828957869830403,36.85859201186401,63.806839598167805,344.7465936752626,415.5637607454469,302.94960614274635,2.8335549209084516,2.8157979722879642,319.034197990839,0.3052505110491458,True
vector_thrust,second_climb,0.9793412254727115,36.72529595522669,63.83734368361102,344.72818083983225,415.53588213697213,303.0632281959843,2.84475407530596,2.816854044785263,319.1867184180551,0.41651097802730286,True
