eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549552011372067,0.0,5.0891490201152604e-12,-5.991188445325284,0.0,,0.0,2380.1618199086743,10898.142946343341,57.647293261735115,0.15465301923787014,0.8466404007574113,0.012968725073402272,0.0,0.62510621488575,0.0,True
lift_and_cruse,hover_climb,0.0,0.754978884504678,0.0,5.089147826650713e-12,-5.991188445325284,0.0,,0.0,2380.2284264133336,10898.140390602257,57.64722180634948,0.15464884600951528,0.8466421603266137,0.01296892270806645,0.0,0.6251290285010919,0.0051401322899454665,True
lift_and_cruse,hover_climb,0.0,0.7550452597980554,0.0,5.089144446991699e-12,-5.991188445325284,0.0,,0.0,2380.4150992071086,10898.133153241572,57.64702220095374,0.1546371510806941,0.8466470913764109,0.012969476317073717,0.0,0.6251929650879383,0.019542462920172605,True
lift_and_cruse,hover_climb,0.0,0.7551412229537656,0.0,5.089139563317029e-12,-5.991188445325284,0.0,,0.0,2380.6849946458037,10898.122695111057,57.646733773219744,0.15462024519510234,0.8466542194985643,0.01297027526497248,0.0,0.6252854003300695,0.0403544336763713,True
lift_and_cruse,hover_climb,0.0,0.7552478005125891,0.0,5.089134142927123e-12,-5.991188445325284,0.0,,0.0,2380.984757089155,10898.111087633308,57.64641365445567,0.15460147248763303,0.8466621346366754,0.012971160592249408,0.0,0.625388056837729,0.06345397850820536,True
lift_and_cruse,hover_climb,0.0,0.7553438834341724,0.0,5.089129259394802e-12,-5.991188445325284,0.0,,0.0,2381.2550147321035,10898.100629807625,57.64612524609673,0.15458455114673111,0.8466692690927065,0.012971956950851045,0.0,0.6254806021904692,0.08426594926440405,True
lift_and_cruse,hover_climb,0.0,0.7554104080748762,0.0,5.089125879927614e-12,-5.991188445325284,0.0,,0.0,2381.44213919195,10898.093392857723,57.645925665233214,0.15457283694514126,0.8466742080409373,0.012972507331089062,0.0,0.6255446760842432,0.0986682798946312,True
lift_and_cruse,hover_climb,0.0,0.7554341570151155,0.0,5.089124673810995e-12,-5.991188445325284,0.0,,0.0,2381.5089430035196,10898.090810022897,57.64585443611009,0.15456865535091752,0.8466759710774211,0.012972703617618656,0.0,0.6255675498342836,0.10380841218457666,True
lift_and_cruse,dep_transition,0.7026714861144043,0.7641437591140593,1010.9641074262679,1747.4929550210109,620.9243887368206,0.6934009361436968,0.9551275164857722,0.2540879259170909,2368.555339173893,11368.111345589106,57.08376632938239,0.03046322227535575,0.8461923745053446,0.012987106329020984,0.3319462338736005,0.6221649364479137,0.10380841218457666,True
lift_and_cruse,dep_transition,0.7062953910282097,0.7618160040217871,1015.4541089863401,1767.7963084901696,627.2723442515407,0.6920337744448072,0.9550271831533458,0.25442431631113127,2360.423761691621,11316.762177444461,56.76732854043673,0.027598594617570225,0.8458930417148455,0.013004439676836864,0.3334210766285819,0.6200300141252326,0.10472116633078908,True
