eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.534468227424575,4.534468227796142,0.006855049025620613,0.0,True
lift_and_cruse,hover_climb,4.534468227424575,4.534303978717633,0.00685510737114003,0.005391512544307005,True
lift_and_cruse,hover_climb,4.534468227424575,4.533843780031288,0.006855270859514542,0.02049819499526596,True
lift_and_cruse,hover_climb,4.534468227424575,4.53317881794001,0.006855507127534394,0.04232798362216262,True
lift_and_cruse,hover_climb,4.534468227424575,4.532440826981911,0.006855769393593434,0.06655722106265204,True
lift_and_cruse,hover_climb,4.534468227424575,4.531775975316437,0.006856005712686714,0.0883870096895487,True
lift_and_cruse,hover_climb,4.534468227424575,4.531315914328816,0.006856169264748748,0.10349369214050766,True
lift_and_cruse,hover_climb,4.534468227424575,4.531151726532004,0.006856227638611781,0.10888520468481466,True
lift_and_cruse,dep_transition,54.10747135894934,54.06789726380596,0.08181182929962309,0.10888520468481466,True
lift_and_cruse,dep_transition,54.15742053158224,54.11741771290553,0.08188749311859664,0.10974174049700099,True
lift_and_cruse,dep_transition,54.29737500325458,54.25616708279023,0.082099499801982,0.11214170051123407,True
lift_and_cruse,dep_transition,54.49961507442269,54.45665571930394,0.08240586191294372,0.1156097432131171,True
lift_and_cruse,dep_transition,54.72408461868006,54.679167460860306,0.08274590315375745,0.11945898021278954,True
lift_and_cruse,dep_transition,54.92632468984818,54.87963112842292,0.08305227418649003,0.12292702291467256,True
lift_and_cruse,dep_transition,55.06627916152052,55.01834936253483,0.08326429199514168,0.12532698292890565,True
lift_and_cruse,dep_transition,55.11622833415342,55.06785595491191,0.08333996076532452,0.12618351874109196,True
lift_and_cruse,second_climb,72.12877560751383,72.0654722830055,0.10906423590411361,0.12618351874109196,True
lift_and_cruse,second_climb,72.12877560751383,72.05293782064248,0.10906869367901163,0.14995099044451135,True
lift_and_cruse,second_climb,72.12877560751383,72.01782326913556,0.10908118697174761,0.2165459662949958,True
lift_and_cruse,second_climb,72.12877560751383,71.96709749772637,0.10909924781907168,0.3127784945915763,True
lift_and_cruse,second_climb,72.12877560751383,71.9108185949144,0.1091193042580646,0.4195885428906071,True
lift_and_cruse,second_climb,72.12877560751383,71.86013328645114,0.10913738387300333,0.5158210711871876,True
lift_and_cruse,second_climb,72.12877560751383,71.82506919141228,0.1091499005685807,0.582416047037672,True
lift_and_cruse,second_climb,72.12877560751383,71.81255718428996,0.10915436875872614,0.6061835187410914,True
lift_and_cruse,departure_terminal_procedures,79.9773925530885,79.62676515433283,0.12103188672721357,0.6061835187410914,True
lift_and_cruse,departure_terminal_procedures,79.9773925530885,79.62676515433283,0.12103188672721357,0.654817933014482,True
lift_and_cruse,departure_terminal_procedures,79.9773925530885,79.62676515433283,0.12103188672721357,0.7910885336258604,True
lift_and_cruse,departure_terminal_procedures,79.9773925530885,79.62676515433283,0.12103188672721357,0.9880052568749024,True
lift_and_cruse,departure_terminal_procedures,79.9773925530885,79.62676515433283,0.12103188672721357,1.2065663306970107,True
lift_and_cruse,departure_terminal_procedures,79.9773925530885,79.62676515433283,0.12103188672721357,1.4034830539460526,True
lift_and_cruse,departure_terminal_procedures,79.9773925530885,79.62676515433283,0.12103188672721357,1.539753654557431,True
lift_and_cruse,departure_terminal_procedures,79.9773925530885,79.62676515433283,0.12103188672721357,1.5883880688308214,True
lift_and_cruse,accel_climb,74.30618473111589,73.98042036906274,0.11244949911986753,1.5883880688308214,True
lift_and_cruse,accel_climb,75.35993548830143,74.96420718375263,0.11406751807433865,1.7072254273479184,True
lift_and_cruse,accel_climb,78.31247949899252,77.71115219099997,0.11860466336128768,2.0402003066003407,True
lift_and_cruse,accel_climb,82.57902921129582,81.6557446739496,0.12517031227512354,2.5213629480832433,True
lift_and_cruse,accel_climb,87.31454212889132,85.99960022841357,0.13247052691684452,3.0554131895783976,True
lift_and_cruse,accel_climb,91.58109184119463,89.88245778145534,0.13905945513407802,3.5365758310613,True
lift_and_cruse,accel_climb,94.53363585188573,92.55242055724203,0.1436256294728222,3.8695507103137228,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9883880688308193,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9883880688308193,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.553690781221177,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.137633783220549,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.426497737496858,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.966945066831446,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.255809021107757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.83975202310713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.405054735497487,True
lift_and_cruse,cruise_1,83.09992792123474,81.28692849019696,0.1262803674250223,15.405054735497487,True
lift_and_cruse,cruise_1,83.09992792123474,81.28692849019696,0.1262803674250223,15.409181032668219,True
lift_and_cruse,cruise_1,83.09992792123474,81.28692849019696,0.1262803674250223,15.42074266042004,True
lift_and_cruse,cruise_1,83.09992792123474,81.28692849019696,0.1262803674250223,15.43744969658264,True
lift_and_cruse,cruise_1,83.09992792123474,81.28692849019696,0.1262803674250223,15.455993107745666,True
lift_and_cruse,cruise_1,83.09992792123474,81.28692849019696,0.1262803674250223,15.472700143908268,True
lift_and_cruse,cruise_1,83.09992792123474,81.28692849019696,0.1262803674250223,15.484261771660087,True
lift_and_cruse,cruise_1,83.09992792123474,81.28692849019696,0.1262803674250223,15.48838806883082,True
lift_and_cruse,cruise_2,74.21931146439576,72.60006132997317,0.1127851991717685,15.48838806883082,True
lift_and_cruse,cruise_2,74.21931146439576,72.60006132997317,0.1127851991717685,15.492514366001553,True
lift_and_cruse,cruise_2,74.21931146439576,72.60006132997317,0.1127851991717685,15.504075993753371,True
lift_and_cruse,cruise_2,74.21931146439576,72.60006132997317,0.1127851991717685,15.520783029915973,True
lift_and_cruse,cruise_2,74.21931146439576,72.60006132997317,0.1127851991717685,15.539326441079,True
lift_and_cruse,cruise_2,74.21931146439576,72.60006132997317,0.1127851991717685,15.5560334772416,True
lift_and_cruse,cruise_2,74.21931146439576,72.60006132997317,0.1127851991717685,15.567595104993421,True
lift_and_cruse,cruise_2,74.21931146439576,72.60006132997317,0.1127851991717685,15.571721402164153,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.571721402164153,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.575847699334885,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.587409327086705,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.604116363249306,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.622659774412334,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.639366810574934,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.650928438326755,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,15.655054735497487,True
lift_and_cruse,cruise_4,68.27134241697193,66.78185971759491,0.10374654251428893,15.655054735497487,True
lift_and_cruse,cruise_4,68.27134241697193,66.78185971759491,0.10374654251428893,15.659181032668219,True
lift_and_cruse,cruise_4,68.27134241697193,66.78185971759491,0.10374654251428893,15.67074266042004,True
lift_and_cruse,cruise_4,68.27134241697193,66.78185971759491,0.10374654251428893,15.68744969658264,True
lift_and_cruse,cruise_4,68.27134241697193,66.78185971759491,0.10374654251428893,15.705993107745666,True
lift_and_cruse,cruise_4,68.27134241697193,66.78185971759491,0.10374654251428893,15.722700143908268,True
lift_and_cruse,cruise_4,68.27134241697193,66.78185971759491,0.10374654251428893,15.734261771660087,True
lift_and_cruse,cruise_4,68.27134241697193,66.78185971759491,0.10374654251428893,15.73838806883082,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,15.73838806883082,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,15.752939451805997,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,15.793711520872293,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,15.852628867714518,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,15.918022189216728,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,15.976939536058953,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,16.01771160512525,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,16.032262988100427,True
lift_and_cruse,decel_descend,75.57443921897706,73.92562412692457,0.11484447930638633,16.032262988100427,True
lift_and_cruse,decel_descend,75.57443921897706,73.99056662679884,0.11482078634833974,16.151100346617525,True
lift_and_cruse,decel_descend,75.57443921897706,74.17269444915433,0.11475447746438834,16.484075225869947,True
lift_and_cruse,decel_descend,75.57443921897706,74.43630123747742,0.11465885911655357,16.96523786735285,True
lift_and_cruse,decel_descend,75.57443921897706,74.72947032292775,0.11455300755415922,17.499288108848006,True
lift_and_cruse,decel_descend,75.57443921897706,74.9941361257877,0.11445788691188338,17.980450750330903,True
lift_and_cruse,decel_descend,75.57443921897706,75.17758451752904,0.11439219866246966,18.313425629583328,True
lift_and_cruse,decel_descend,75.57443921897706,75.24311472601889,0.1143687819148674,18.432262988100426,True
lift_and_cruse,arrival_terminal_procedure,84.34142895070921,83.97166926117328,0.1276360975184026,18.432262988100426,True
lift_and_cruse,arrival_terminal_procedure,84.34142895070921,83.97166926117328,0.1276360975184026,18.478423335019958,True
lift_and_cruse,arrival_terminal_procedure,84.34142895070921,83.97166926117328,0.1276360975184026,18.607761752951646,True
lift_and_cruse,arrival_terminal_procedure,84.34142895070921,83.97166926117328,0.1276360975184026,18.79466118199251,True
lift_and_cruse,arrival_terminal_procedure,84.34142895070921,83.97166926117328,0.1276360975184026,19.00210389804994,True
lift_and_cruse,arrival_terminal_procedure,84.34142895070921,83.97166926117328,0.1276360975184026,19.189003327090802,True
lift_and_cruse,arrival_terminal_procedure,84.34142895070921,83.97166926117328,0.1276360975184026,19.318341745022487,True
lift_and_cruse,arrival_terminal_procedure,84.34142895070921,83.97166926117328,0.1276360975184026,19.36450209194202,True
lift_and_cruse,second_descent,76.65591283857039,76.3198470772368,0.11600540432085799,19.36450209194202,True
lift_and_cruse,second_descent,76.65591283857039,76.33314439608527,0.1160006556863297,19.388269563645437,True
lift_and_cruse,second_descent,76.65591283857039,76.3704092767161,0.11598735338475691,19.454864539495922,True
lift_and_cruse,second_descent,76.65591283857039,76.42427583073746,0.11596813900914571,19.5510970677925,True
lift_and_cruse,second_descent,76.65591283857039,76.48408705908936,0.11594682373481388,19.657907116091533,True
lift_and_cruse,second_descent,76.65591283857039,76.53799661569921,0.11592762930476007,19.75413964438811,True
lift_and_cruse,second_descent,76.65591283857039,76.5753151196806,0.11591435187489982,19.820734620238596,True
lift_and_cruse,second_descent,76.65591283857039,76.58863630316506,0.11590961430932825,19.844502091942015,True
lift_and_cruse,app_transition,52.177062435572125,52.13126959509438,0.07889571670011952,19.844502091942015,False
lift_and_cruse,app_transition,52.177062435572125,52.13164741657538,0.07889558234615708,19.845398597091595,False
lift_and_cruse,app_transition,52.177062435572125,52.132706056666706,0.07889520589834179,19.84791054870054,False
lift_and_cruse,app_transition,52.177062435572125,52.13423585630049,0.0788946619249187,19.851540423945632,False
lift_and_cruse,app_transition,52.177062435572125,52.13593383400013,0.0788940581730218,19.85556928151709,False
lift_and_cruse,app_transition,52.177062435572125,52.13746368445792,0.07889351422311836,19.859199156762187,False
lift_and_cruse,app_transition,52.177062435572125,52.138522387925725,0.07889313780463156,19.86171110837113,False
lift_and_cruse,app_transition,52.177062435572125,52.1389002376119,0.07889300346372151,19.86260761352071,False
lift_and_cruse,hover_descent,2.5310389139715443,2.529187717227778,0.003826993174507208,19.86260761352071,True
lift_and_cruse,hover_descent,2.5310389139715443,2.529279363189794,0.003826960591520299,19.872266746849306,True
lift_and_cruse,hover_descent,2.5310389139715443,2.5295361589603376,0.0038268693004112416,19.899331037017877,True
