eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.998389224221455,497.42148746569245,500.0,293.012787989494,3.449436945407486,3.449436945407486,203.32796408073818,0.0,True
multicopter,hover_climb,0.9954697774923763,42.06210327432576,61.146891015369974,497.26758646553964,499.83627958195206,293.4060113631052,3.468711447296278,3.4540660922854753,203.82297005123326,0.18582765023380213,True
multicopter,hover_climb,0.982701594074941,41.5226025665468,61.68688344182585,495.85493116846436,498.40058016324656,295.0940331655714,3.5239561698723225,3.473938005760763,205.62294480608617,0.7065051557798352,True
multicopter,hover_climb,0.9640553250376841,40.73473204384581,62.47294615537645,493.85210755308657,496.36279059247175,297.5345633360689,3.607193758271065,3.502668679920956,208.24315385125482,1.4589059509741629,True
multicopter,hover_climb,0.9430867082204972,39.84873415016186,63.353214224406,491.6831662198137,494.1529734784357,300.2440104014605,3.7046327523587133,3.53456512673857,211.17738074802,2.294007830738357,True
multicopter,hover_climb,0.9239469139342052,39.04001044792417,64.15318389601448,489.77832868294917,492.2097015698492,302.68465589400347,3.7973449079755883,3.5632971585054625,213.8439463200483,3.0464086259326844,True
multicopter,hover_climb,0.9105633414305194,38.47450738438815,64.71051859016754,488.4877855954705,490.89180466228527,304.37283911771374,3.8644397104444654,3.5831709722814407,215.70172863389178,3.5670861314787174,True
multicopter,hover_climb,0.9057592545430799,38.27151779759493,64.9101590243232,488.03270555961365,490.42683165842413,304.9751159616038,3.888997341528266,3.5902611611122173,216.36719674774403,3.75291378171252,True
multicopter,hover_descent,0.9057592545430799,38.27151779759493,54.73006988547201,488.337124796103,490.42683165842413,266.5741226531279,3.4014339668977764,3.4014339668977764,182.4335662849067,3.75291378171252,True
multicopter,hover_descent,0.9002025059886394,38.036725605153784,54.65742181850637,487.81970677653885,489.8942889513932,266.52879994514785,3.4182227562492398,3.4008556579574303,182.1914060616879,4.007897338920145,True
multicopter,hover_descent,0.8846742474261384,37.38060200392135,54.451325715313644,486.403269094878,488.43579129232137,266.385953376325,3.466263024592483,3.3990329635172762,181.5044190510455,4.722345389869944,True
multicopter,hover_descent,0.8623447261327639,36.43710110420129,54.14715900864209,484.4409296188265,486.4136950838165,266.1392341986679,3.5383917522565875,3.395884874787524,180.49053002880697,5.754752735940978,True
multicopter,hover_descent,0.8377154268542281,35.396426486798376,53.80130517804274,482.3752136972531,484.28341895934443,265.81162604443597,3.622426121580975,3.3917046584463932,179.33768392680915,6.9006384405987005,True
multicopter,hover_descent,0.8156673389683662,34.46481713950843,53.48279564645154,480.6107469924549,482.4626842741489,265.4700540206279,3.7019712146019845,3.387346265844893,178.2759854881718,7.9330457866697355,True
multicopter,hover_descent,0.8004897807356661,33.823511862070404,53.258810929026886,479.4411373895948,481.2553236882029,265.20895536018634,3.7592809322198746,3.3840146977110535,177.52936976342295,8.647493837619534,True
multicopter,hover_descent,0.7950890224112992,33.595310806111236,53.17820046767601,479.0335983904886,480.8345629210965,265.11101530541436,3.7802026707729346,3.3827650016576416,177.26066822558667,8.902477394827159,True
