eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4532430993139895,4.453243099678901,0.006732255743722016,0.0,True
multicopter,hover_climb,4.4532430993139895,4.448405256114978,0.0067339753861208745,0.1646955384067439,True
multicopter,hover_climb,4.4532430993139895,4.434864947856391,0.0067388006796963605,0.6261621823872948,True
multicopter,hover_climb,4.4532430993139895,4.415337758246975,0.006745791621140558,1.293000803584322,True
multicopter,hover_climb,4.4532430993139895,4.393718342848909,0.006753576278116608,2.033135834830763,True
multicopter,hover_climb,4.4532430993139895,4.3742886744127025,0.006760612926016686,2.69997445602779,True
multicopter,hover_climb,4.4532430993139895,4.3608699730477,0.006765495215449119,3.161441100008341,True
multicopter,hover_climb,4.4532430993139895,4.356086249635591,0.0067672402236899545,3.3261366384150852,True
multicopter,hover_descent,2.800465898065838,2.7393678537372494,0.004255645840080585,3.3261366384150852,True
multicopter,hover_descent,2.800465898065838,2.742376145443457,0.004254548474416659,3.588032086027635,True
multicopter,hover_descent,2.800465898065838,2.7508146283043655,0.0042514781984952475,4.3218468235287375,True
multicopter,hover_descent,2.800465898065838,2.7630331671653376,0.0042470531329775124,5.382239842509148,True
multicopter,hover_descent,2.800465898065838,2.776628750026675,0.004242157674565883,6.5591873006928605,True
multicopter,hover_descent,2.800465898065838,2.788908616040426,0.004237761352004272,7.619580319673269,True
multicopter,hover_descent,2.800465898065838,2.797423572597214,0.004234726918490327,8.353395057174373,True
multicopter,hover_descent,2.800465898065838,2.8004658982953163,0.004233645504386611,8.615290504786923,True
