eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168865242997329,1577.1626733405374,4.320583662604799e-12,131.84171758130523,0.13184026653687492,0.9512155869701412,0.01209026674157765,0.5843363274626682,0.0,True
multicopter,hover_climb,0.41750878994392504,1578.9565741415174,4.320552957252909e-12,131.83407403319336,0.1316971781240855,0.9512500312513549,0.012088361218638937,0.5851503936661694,0.20266986928297112,True
multicopter,hover_climb,0.4200867946400369,1583.999745259578,4.32046692473519e-12,131.81265786024434,0.1312965928208995,0.9513464405316918,0.0120830040782333,0.5874399922849977,0.7705382239375618,True
multicopter,hover_climb,0.4238119292900871,1591.3312353561805,4.32034260958208e-12,131.7817094047117,0.1307186217721429,0.9514854910297729,0.012075216255727796,0.5907711792190884,1.5911317718761029,True
multicopter,hover_climb,0.4279443442520684,1599.5297788710373,4.320204636777383e-12,131.74735203152966,0.13007837089694008,0.9516394571958702,0.012066508600157668,0.5945000976892448,2.5019218970099453,True
multicopter,hover_climb,0.43166369311570524,1606.972007035127,4.320080332766543e-12,131.71638510503234,0.12950266432402865,0.9517778426135358,0.01205860633561257,0.5978884641349115,3.322515444948486,True
multicopter,hover_climb,0.4342345270048261,1612.1532711211175,4.3199943145252464e-12,131.694945762905,0.1291049026277158,0.9518734225783095,0.012053106466438337,0.6002493675604231,3.8903837996030775,True
multicopter,hover_climb,0.4351513242214482,1614.0086307835852,4.31996361551148e-12,131.68729185551254,0.1289630707870503,0.9519074977882035,0.012051137415839658,0.6010951684935815,4.093053668886048,True
multicopter,hover_descent,0.4200058645698356,1561.5769354133042,4.319963614344875e-12,119.65038847005115,-0.11920988246482464,0.9518923307326626,0.01169723510488333,0.5815683591804849,4.093053668886048,True
multicopter,hover_descent,0.4199468142004102,1559.7109019314696,4.319994314145052e-12,119.64198858061431,-0.11936173226574011,0.9518601398646205,0.011698709315646056,0.5807236192935938,4.34246404398467,True
multicopter,hover_descent,0.41975780552404984,1554.4994833957908,4.320080333460785e-12,119.61837450427893,-0.11978791647124208,0.9517698660025496,0.011702823893690014,0.5783655873015504,5.041296385674738,True
multicopter,hover_descent,0.41942481944339494,1547.013035691,4.320204637284409e-12,119.58405062310986,-0.12040561843942307,0.9516392167135278,0.011708727667478392,0.5749811056934288,6.051138378068312,True
multicopter,hover_descent,0.41897536336050495,1538.7645156994838,4.320342610395851e-12,119.54568259743482,-0.12109376911526022,0.9514939321281185,0.01171522208494636,0.5712561327791716,7.171978429672564,True
multicopter,hover_descent,0.41850147822949124,1531.3871861595214,4.32046692570672e-12,119.51087668873578,-0.12171606728721651,0.9513627892610261,0.011721020736127028,0.567928170137093,8.181820422066137,True
multicopter,hover_descent,0.41813680520598767,1526.311839951772,4.3205529573845534e-12,119.48666196052496,-0.12214798274724403,0.9512718998788646,0.01172500427393629,0.5656406190212719,8.880652763756206,True
multicopter,hover_descent,0.4179995889789993,1524.5063658524302,4.320583661982283e-12,119.47799463331886,-0.12230238315440435,0.9512394350844056,0.011726420155583088,0.5648272471024446,9.130063138854828,True
