eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.483657499510038,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.483657499510038,0.0,0.0,0.18824259669016677,False
multicopter,hover_climb,282.3826486059498,4.483657499510038,0.0,0.0,0.715686631842236,False
multicopter,hover_climb,583.1092995327641,4.483657499510038,0.0,0.0,1.4778653456177566,False
multicopter,hover_climb,916.8907004672358,4.483657499510038,0.0,0.0,2.3238198962449923,False
multicopter,hover_climb,1217.61735139405,4.483657499510038,0.0,0.0,3.085998610020513,False
multicopter,hover_climb,1425.7266509268143,4.483657499510038,0.0,0.0,3.6134426451725825,False
multicopter,hover_climb,1500.0,4.483657499510038,0.0,0.0,3.8016852418627494,False
multicopter,hover_descent,1500.0,3.0733293054626216,0.0,0.0,3.8016852418627494,True
multicopter,hover_descent,1425.7266509268143,3.0733293054626216,0.0,0.0,4.076310980431321,True
multicopter,hover_descent,1217.6173513940503,3.0733293054626216,0.0,0.0,4.845795200549878,True
multicopter,hover_descent,916.890700467236,3.0733293054626216,0.0,0.0,5.95773211531929,True
multicopter,hover_descent,583.1092995327642,3.0733293054626216,0.0,0.0,7.191888981758145,True
multicopter,hover_descent,282.38264860594995,3.0733293054626216,0.0,0.0,8.303825896527556,True
multicopter,hover_descent,74.27334907318571,3.0733293054626216,0.0,0.0,9.073310116646113,True
multicopter,hover_descent,-0.0,3.0733293054626216,0.0,0.0,9.347935855214686,True
