eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.516702423627466,3.5167024239156346,0.005316426604708435,0.0,True
multicopter,hover_climb,3.516702423627466,3.512882004547782,0.005317784597177512,0.20855596565975715,True
multicopter,hover_climb,3.516702423627466,3.502189295030762,0.0053215951058861516,0.7929167958690487,True
multicopter,hover_climb,3.516702423627466,3.4867687771082965,0.005327115815214604,1.637342661489658,True
multicopter,hover_climb,3.516702423627466,3.4696960395926872,0.005333263317483007,2.574584663631808,True
multicopter,hover_climb,3.516702423627466,3.4543525336227545,0.005338820120956914,3.419010529252417,True
multicopter,hover_climb,3.516702423627466,3.4437558564237243,0.00534267563899107,4.003371359461709,True
multicopter,hover_climb,3.516702423627466,3.439978175452317,0.005344053662730834,4.211927325121466,True
multicopter,hover_descent,2.736787051084944,2.6770782945239087,0.004158878148518072,4.211927325121466,True
multicopter,hover_descent,2.736787051084944,2.6800181817023674,0.004157805735480866,4.479916487671355,True
multicopter,hover_descent,2.736787051084944,2.688264784755269,0.00415480527352531,5.230805435006626,True
multicopter,hover_descent,2.736787051084944,2.700205490393206,0.004150480828075892,6.315871402058933,True
multicopter,hover_descent,2.736787051084944,2.7134919278936804,0.004145696685837515,7.520203766592785,True
multicopter,hover_descent,2.736787051084944,2.7254925661870097,0.004141400329767863,8.605269733645093,True
multicopter,hover_descent,2.736787051084944,2.733813904026282,0.004138434895211392,9.356158680980363,True
multicopter,hover_descent,2.736787051084944,2.7367870513092045,0.004137378071017263,9.624147843530253,True
