eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.518726197606301,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.518726197606301,0.0,0.0,0.006226056440597564,True
lift_and_cruse,hover_climb,9.412754953531659,4.518726197606301,0.0,0.0,0.023671078926758633,True
lift_and_cruse,hover_climb,19.436976651092134,4.518726197606301,0.0,0.0,0.04887986680593864,True
lift_and_cruse,hover_climb,30.563023348907855,4.518726197606301,0.0,0.0,0.07685951047317163,True
lift_and_cruse,hover_climb,40.587245046468325,4.518726197606301,0.0,0.0,0.10206829835235164,True
lift_and_cruse,hover_climb,47.52422169756047,4.518726197606301,0.0,0.0,0.11951332083851272,True
lift_and_cruse,hover_climb,49.99999999999999,4.518726197606301,0.0,0.0,0.1257393772791103,True
lift_and_cruse,dep_transition,49.99999999999999,57.632556595479755,5.0,0.0,0.1257393772791103,True
lift_and_cruse,dep_transition,50.4951556604879,57.694563302114645,5.09903113209758,0.0007674255376612695,0.12666335988357902,True
lift_and_cruse,dep_transition,51.88255099070633,57.868302233307936,5.376510198141267,0.0029220995975130664,0.12925230161026713,True
lift_and_cruse,dep_transition,53.887395330218425,58.1193622629686,5.777479066043686,0.006047139125078943,0.1329934307989175,True
lift_and_cruse,dep_transition,56.11260466978156,58.398017873173195,6.222520933956314,0.009531512108746375,0.13714577093177938,True
lift_and_cruse,dep_transition,58.117449009293665,58.64907790283388,6.623489801858734,0.01268509574606975,0.14088690012042976,True
lift_and_cruse,dep_transition,59.50484433951209,58.82281683402716,6.900968867902419,0.014875363728595414,0.1434758418471179,True
lift_and_cruse,dep_transition,59.99999999999999,58.884823540662055,7.0,0.0156586300520898,0.1443998244515866,True
lift_and_cruse,second_climb,59.99999999999999,88.57232583594141,13.009651807258988,0.0156586300520898,0.1443998244515866,True
lift_and_cruse,second_climb,71.8837358517097,88.57232583594141,13.012878108717302,0.0460844481545061,0.16816729615500597,True
lift_and_cruse,second_climb,105.18122377695195,88.57232583594141,13.021925305356211,0.13133569603840017,0.23476227200549046,True
lift_and_cruse,second_climb,153.29748792524222,88.57232583594141,13.035017914243689,0.2545273185224251,0.33099480030207096,True
lift_and_cruse,second_climb,206.70251207475772,88.57232583594141,13.049576001043219,0.3912597039275191,0.43780484860110175,True
lift_and_cruse,second_climb,254.818776223048,88.57232583594141,13.062716205874217,0.5144513264115439,0.5340373768976823,True
lift_and_cruse,second_climb,288.11626414829027,88.57232583594141,13.071822753327844,0.5997025742954376,0.6006323527481666,True
lift_and_cruse,second_climb,299.99999999999994,88.57232583594141,13.075075469196591,0.630128392397854,0.6243998244515861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07499001036916,8.607758345032952,0.630128392397854,0.6243998244515861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07499001036916,8.6077583450148,0.685393010709218,0.6653973385733698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07499001036916,8.607758345014801,0.8402410302106795,0.7802698204653874,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07499001036916,8.607758345014805,1.0640029015536427,0.9462653662703882,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07499001036916,8.6077583450148,1.3123598418593738,1.1305065223399218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07499001036916,8.607758345014801,1.536121713202337,1.2965020681449224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07499001036916,8.607758345050977,1.690969732703798,1.41137455003694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07499001036916,8.607758345051572,1.746234351015162,1.4523720641587237,True
lift_and_cruse,accel_climb,299.99999999999994,89.48738590745491,12.833275546089757,1.746234351015162,1.4523720641587237,True
lift_and_cruse,accel_climb,359.4186792585485,90.50307960538765,12.603645641225867,1.9008173976185299,1.5712094226758206,True
lift_and_cruse,accel_climb,525.9061188847598,93.34899010564463,11.996140854159474,2.343278836070567,1.904184301928243,True
lift_and_cruse,accel_climb,766.4874396262113,97.46144993084816,11.202545730224356,3.0069440191822374,2.3853469434111454,True
lift_and_cruse,accel_climb,1033.5125603737886,102.02593597660675,10.422303024134257,3.777170272156756,2.9193971849063,True
lift_and_cruse,accel_climb,1274.09388111524,106.13839580181026,9.796405651794174,4.501400613986591,3.400559826389202,True
lift_and_cruse,accel_climb,1440.5813207414515,108.98430630206724,9.400414475122506,5.0193860714986105,3.733534705641625,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265776766505345,5.2075806487947,3.852372064158722,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432858004,5.2075806487947,3.852372064158722,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328532718,7.064414375624346,5.022050996841885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328423133,12.267146863943456,8.299418537102767,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,19.785313137113825,13.035351849317573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,28.129848160475618,18.291841258591738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,35.64801443364598,23.027774570806542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,40.850746921965076,26.305142111067426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,42.707580648794725,27.47482104375059,True
lift_and_cruse,decel_descend,1500.0,98.89535786525897,4.642789247886652,42.707580648794725,27.47482104375059,True
lift_and_cruse,decel_descend,1440.5813207414515,98.89535786525897,4.6287195460371615,42.877509686286245,27.59365840226769,True
lift_and_cruse,decel_descend,1274.0938811152403,98.89535786525897,4.589463639557207,43.353640268842746,27.92663328152011,True
lift_and_cruse,decel_descend,1033.5125603737888,98.89535786525897,4.533167722566533,44.04166889523052,28.40779592300301,True
lift_and_cruse,decel_descend,766.4874396262114,98.89535786525897,4.471273682172988,44.805323057876116,28.941846164498166,True
lift_and_cruse,decel_descend,525.90611888476,98.89535786525897,4.416034337538305,45.493351684263885,29.42300880598107,True
lift_and_cruse,decel_descend,359.41867925854854,98.89535786525897,4.378096033116603,45.969482266820386,29.755983685233492,True
lift_and_cruse,decel_descend,299.99999999999994,98.89535786525897,4.364612746164765,46.139411304311906,29.874821043750586,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82438655276063,7.468847613927296,46.139411304311906,29.874821043750586,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82438655276063,7.468847613927296,46.19060214470001,29.910228844838077,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82438655276063,7.468847613927298,46.334035692110994,30.009439298846992,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82438655276063,7.468847613927296,46.541303173383106,30.15280255862449,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82438655276063,7.468847613927299,46.771352721881556,30.31192377233664,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82438655276063,7.468847613927296,46.97862020315367,30.455287032114143,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82438655276063,7.468847613927298,47.12205375056465,30.554497486123054,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82438655276063,7.468847613927299,47.173244590952756,30.589905287210545,True
lift_and_cruse,second_descent,299.99999999999994,78.34081010164147,8.229347497953803,47.173244590952756,30.589905287210545,True
lift_and_cruse,second_descent,288.11626414829027,78.34081010164147,8.224864483140795,47.20014026626501,30.613672758913964,True
lift_and_cruse,second_descent,254.818776223048,78.34081010164147,8.212315257072296,47.27550027385237,30.680267734764453,True
lift_and_cruse,second_descent,206.70251207475772,78.34081010164147,8.194212043746303,47.38439863998233,30.776500263061028,True
lift_and_cruse,second_descent,153.29748792524225,78.34081010164147,8.174161721250824,47.50526670769202,30.883310311360063,True
lift_and_cruse,second_descent,105.18122377695198,78.34081010164147,8.156135402113254,47.61416507382198,30.97954283965664,True
lift_and_cruse,second_descent,71.88373585170969,78.34081010164147,8.143682061757627,47.68952508140934,31.046137815507127,True
lift_and_cruse,second_descent,59.999999999999986,78.34081010164147,8.139241720124275,47.7164207567216,31.069905287210545,True
lift_and_cruse,app_transition,59.99999999999999,68.9109774898142,10.285947861558542,47.7164207567216,31.069905287210545,True
lift_and_cruse,app_transition,59.50484433951209,68.9109774898142,10.285689710771338,47.717196102652174,31.07068644020159,True
lift_and_cruse,app_transition,58.117449009293665,68.9109774898142,10.284966418193445,47.719368573673364,31.072875182244637,True
lift_and_cruse,app_transition,56.112604669781575,68.9109774898142,10.283921307852378,47.72250788525581,31.076038006134905,True
lift_and_cruse,app_transition,53.887395330218425,68.9109774898142,10.282761430437422,47.72599225823948,31.079548475811425,True
lift_and_cruse,app_transition,51.88255099070633,68.9109774898142,10.281716513887519,47.729131569821924,31.08271129970169,True
lift_and_cruse,app_transition,50.4951556604879,68.9109774898142,10.280993462971898,47.73130404084311,31.084900041744735,True
lift_and_cruse,app_transition,49.99999999999999,68.9109774898142,10.280735419731247,47.732079386773684,31.085681194735784,True
lift_and_cruse,hover_descent,49.99999999999999,3.0337152642464935,0.0,47.732079386773684,31.085681194735784,True
lift_and_cruse,hover_descent,47.52422169756048,3.0337152642464935,0.0,47.732079386773684,31.094954920809375,True
lift_and_cruse,hover_descent,40.58724504646833,3.0337152642464935,0.0,47.732079386773684,31.120939323846496,True
lift_and_cruse,hover_descent,30.56302334890786,3.0337152642464935,0.0,47.732079386773684,31.158487874147855,True
lift_and_cruse,hover_descent,19.43697665109214,3.0337152642464935,0.0,47.732079386773684,31.200163620823513,True
lift_and_cruse,hover_descent,9.412754953531667,3.0337152642464935,0.0,47.732079386773684,31.23771217112487,True
lift_and_cruse,hover_descent,2.475778302439526,3.0337152642464935,0.0,47.732079386773684,31.26369657416199,True
lift_and_cruse,hover_descent,-0.0,3.0337152642464935,0.0,47.732079386773684,31.27297030023558,True
