eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186495763934366,1583.4064731036283,4.3205836490137174e-12,133.2133839630118,0.15510627595208318,0.9512079366948694,0.012119900072379916,0.5866496456033068,0.0,True
multicopter,hover_climb,0.4192043808764077,1585.1983895724359,4.32055295198352e-12,133.20386888430824,0.15494090799189655,0.9512425988436285,0.012117965772722221,0.5874635673255395,0.16982317707011543,True
multicopter,hover_climb,0.4215993623463613,1590.2360260257376,4.3204669302070574e-12,133.1772170736926,0.15447790805599163,0.9513396157855252,0.012112527587601753,0.5897527708925216,0.6456571453171389,True
multicopter,hover_climb,0.42506648128288876,1597.5595874544301,4.320342623534221e-12,133.13872538860176,0.15380977594616818,0.9514795370992984,0.012104621623951472,0.593083413675324,1.3332571516090963,True
multicopter,hover_climb,0.42892214480026514,1605.7494238514787,4.320204643877664e-12,133.0960282461199,0.15306949980119577,0.9516344595602725,0.012095781620648477,0.5968117642785812,2.0964355818391947,True
multicopter,hover_climb,0.43240147301568366,1613.1838927225733,4.3200803393291485e-12,133.05757478447498,0.1524037180717145,0.9517736975800756,0.012087758833627926,0.6001996523676806,2.784035588131152,True
multicopter,hover_climb,0.43481168968990397,1618.3598310967034,4.319994306167116e-12,133.03097016163284,0.1519436490381619,0.9518698624850664,0.012082174952796714,0.6025602419461324,3.2598695563781757,True
multicopter,hover_climb,0.4356722891556802,1620.2132989503402,4.319963600936231e-12,133.02147587898307,0.15177958543700734,0.9519041454566701,0.012080175797864356,0.603405934363112,3.429692733448291,True
multicopter,hover_descent,0.41914960377367877,1562.8223466193008,4.319963615274607e-12,119.95795505616073,-0.11178387914527549,0.951893879562202,0.011708619862339323,0.5820321799088467,3.429692733448291,True
multicopter,hover_descent,0.4191310562338774,1560.9563546964482,4.319994314994829e-12,119.94995105517536,-0.11192577059496302,0.9518616396550286,0.01171011331199781,0.5811873358941779,3.6947785123927575,True
multicopter,hover_descent,0.4190521796512383,1555.7450576417684,4.320080332886671e-12,119.92744786572652,-0.11232399824915357,0.9517712276521836,0.011714281850323168,0.578829014461223,4.437532359642476,True
multicopter,hover_descent,0.41886973508602415,1548.2587993747588,4.320204636309987e-12,119.89473313250392,-0.11290116150453831,0.9516403768608682,0.011720263688847926,0.5754441209129486,5.510842766471502,True
multicopter,hover_descent,0.418575751854007,1540.0105086372146,4.320342609617925e-12,119.85815708132954,-0.11354412341443362,0.9514948659624576,0.011726844933661136,0.5717186994031197,6.702127443519046,True
multicopter,hover_descent,0.4182318064100801,1532.6334026392,4.3204669246979966e-12,119.82497119456669,-0.11412553298310744,0.9513635167708683,0.011732721988961407,0.5683903402866771,7.775437850348072,True
multicopter,hover_descent,0.4179516093316837,1527.5582207684606,4.3205529572120645e-12,119.80188041060772,-0.11452905556955938,0.9512724832744869,0.011736759856060748,0.5661025191377712,8.518191697597791,True
multicopter,hover_descent,0.41784348999220666,1525.7528072775306,4.320583662592899e-12,119.79361502949479,-0.11467330344771953,0.9512399667646787,0.011738195165311072,0.5652890517197183,8.783277476542256,True
