eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.67475170806775,476.18244471283515,482.934654205061,37.11760461628656,0.188530684886056,0.188530684886056,35.3495034161355,0.0,True
lift_and_cruse,hover_climb,0.9999790048815931,93.74803170764935,17.67520670455676,476.17910338021585,482.9315275292085,37.11882186495661,0.18853950309383172,0.18853686763216296,35.35041340911352,0.0066494919893535535,True
lift_and_cruse,hover_climb,0.9999201749715942,93.74251640358696,17.67648207905424,476.1697406164601,482.92276643869616,37.12223371089553,0.18856421904782963,0.18855419735099152,35.35296415810848,0.02528095451825526,True
lift_and_cruse,hover_climb,0.9998351557463393,93.73454585121931,17.678325936992415,476.1562095780955,482.91010525130804,37.127166189367074,0.18859995068589847,0.18857925078733365,35.35665187398483,0.05220419793296354,True
lift_and_cruse,hover_climb,0.9997407810811348,93.72569822635639,17.680373692986457,476.14118924730866,482.8960509463823,37.132643894803785,0.18863963201713266,0.18860707358377385,35.360747385972914,0.08208674368328378,True
lift_and_cruse,hover_climb,0.9996557430302917,93.71772590908985,17.682219762574515,476.1276545842415,482.8833871503715,37.13758189814107,0.1886754036610385,0.1886321550824528,35.36443952514903,0.10900998709799205,True
lift_and_cruse,hover_climb,0.9995968896451743,93.71220840423508,17.683497895080453,476.11828730055623,482.87462280700856,37.14100063373966,0.18870016950284396,0.18864951979578784,35.36699579016091,0.12764144962689378,True
lift_and_cruse,hover_climb,0.999575884079359,93.71023913243991,17.68395417652454,476.1149439563793,482.8714947054779,37.142221069402886,0.18870901052639086,0.18865571872952364,35.36790835304908,0.13429094161624733,True
lift_and_cruse,dep_transition,0.999575884079359,93.71023913243991,104.27577498845743,464.3769952070418,505.22490695736553,224.54982920734128,1.1127468665850642,1.0987431057095618,208.55154997691486,0.13429094161624733,True
lift_and_cruse,dep_transition,0.9995611990965377,93.7088624153004,105.26066742073812,464.11776644113644,505.3744975646488,226.79735342588936,1.1232734918954501,1.1097404498124814,210.52133484147623,0.13505918121379815,True
lift_and_cruse,dep_transition,0.9995192982306897,93.70493420912717,108.00630323601051,463.3934040411902,505.79238887312044,233.07702964053897,1.1526218878495147,1.1404674869751932,216.01260647202102,0.13721174073231523,True
lift_and_cruse,dep_transition,0.9994567991520171,93.6990749205016,111.92892235327547,462.3541376694732,506.3916489609478,242.08509361576418,1.1945586954440675,1.184544778075826,223.85784470655094,0.14032227935974628,True
lift_and_cruse,dep_transition,0.9993847616958383,93.69232140898485,116.20556759780227,460.9307778138108,506.791962503794,252.11112225773707,1.2402913486422342,1.233603064545697,232.41113519560454,0.1437747167726758,True
lift_and_cruse,dep_transition,0.9993174927948664,93.68601494951872,119.97628652942781,459.6067914605529,507.09239422767223,261.04179576101853,1.280624245267239,1.2773016769014118,239.95257305885562,0.14688525540010686,True
lift_and_cruse,dep_transition,0.9992696521263541,93.68152988684571,122.53423908002043,458.70380853677057,507.2972143733358,267.1322955096368,1.3079910360286093,1.3071030560997057,245.06847816004085,0.14903781491862395,True
lift_and_cruse,dep_transition,0.9992523262525915,93.67990558618045,123.43623569425411,458.38445199304255,507.3696364105737,269.28623427623927,1.3176424779210414,1.3176424779210414,246.87247138850822,0.14980605451617474,True
lift_and_cruse,second_climb,0.9992523262525915,93.67990558618045,105.68663712558416,463.9616324338231,505.39864304076053,227.79176065563053,1.128167630693597,1.128167630693597,211.3732742511683,0.14980605451617474,True
lift_and_cruse,second_climb,0.9987938928232312,93.63692745217791,105.69381002360079,463.89421610078733,505.3393478114861,227.84126185126777,1.1287666782518901,1.1284127916530533,211.38762004720158,0.1735735262195941,True
lift_and_cruse,second_climb,0.9975092020936385,93.5164876962786,105.71396930305455,463.7052010481497,505.173148816225,227.9802337097316,1.1304490011506505,1.1291010674354827,211.4279386061091,0.2401685020700786,True
lift_and_cruse,second_climb,0.9956522806812844,93.34240131387041,105.7432596277006,463.4317571760185,504.9328347449002,228.18176444302495,1.1328900324277573,1.1300991739922657,211.4865192554012,0.336401030366659,True
lift_and_cruse,second_climb,0.9935905697359176,93.14911591274229,105.77597427988265,463.12783186104144,504.6658958460149,228.40639744039774,1.1356131359191184,1.131211697446548,211.5519485597653,0.4432110786656899,True
lift_and_cruse,second_climb,0.9917324166421793,92.9749140602043,105.805321512774,462.8537016463906,504.4251536894987,228.60892933283034,1.1380756867664497,1.1322147623711438,211.610643025548,0.5394436069622704,True
