eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481262359978599,0.0,5.0891490204006636e-12,-5.991188445325284,0.0,,0.0,2359.189746255996,10898.142946954518,56.89549858252709,0.12378046425605417,0.8458935444938637,0.013028172361006592,0.0,0.6195982811521379,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481516393255572,0.0,5.089147826163743e-12,-5.991188445325284,0.0,,0.0,2359.258751756623,10898.140389559438,56.89543583882081,0.12377695041411804,0.8458953780201397,0.01302833970568267,0.0,0.6196216779457141,0.006564856205249203,True
lift_and_cruse,hover_climb,0.0,0.7482228332650379,0.0,5.089144446601827e-12,-5.991188445325284,0.0,,0.0,2359.4521416306825,10898.133152406683,56.89526079219814,0.12376710372957812,0.8459005161821308,0.013028808532835532,0.0,0.6196872473630827,0.0249591745368695,True
lift_and_cruse,hover_climb,0.0,0.7483257570229103,0.0,5.089139563062191e-12,-5.991188445325284,0.0,,0.0,2359.7317287062647,10898.122694565336,56.89500787407614,0.12375287079725505,0.8459079431096213,0.01302948513120228,0.0,0.6197820383520282,0.0515397346577736,True
lift_and_cruse,hover_climb,0.0,0.7484400567692328,0.0,5.089134142852762e-12,-5.991188445325284,0.0,,0.0,2360.0422276025183,10898.111087474064,56.894727198613936,0.12373706782821642,0.8459161892339794,0.013030234887060392,0.0,0.619887304352053,0.08104193064683962,True
lift_and_cruse,hover_climb,0.0,0.7485430940074445,0.0,5.089129259510275e-12,-5.991188445325284,0.0,,0.0,2360.322140083408,10898.100630054905,56.894474355420904,0.12372282480898025,0.8459236213030683,0.01303090930346832,0.0,0.6199821961147485,0.10762249076774372,True
lift_and_cruse,hover_climb,0.0,0.7486144294530483,0.0,5.089125880177863e-12,-5.991188445325284,0.0,,0.0,2360.515935727073,10898.09339339362,56.89429940188046,0.12371296554643882,0.8459287658763269,0.013031375409728667,0.0,0.6200478911938275,0.12601680909936402,True
lift_and_cruse,hover_climb,0.0,0.7486398950088917,0.0,5.0891246741189685e-12,-5.991188445325284,0.0,,0.0,2360.585118448361,10898.090810682408,56.894236965459214,0.12370944626527143,0.8459306022344961,0.013031541641523026,0.0,0.6200713430286836,0.13258166530461324,True
lift_and_cruse,dep_transition,0.7248083341660084,0.7699664423166748,1039.5560224371475,1782.060062754379,644.3237508980102,0.7107929103019165,0.9551596121050665,0.24935904537997802,2379.528394439963,11443.755911202235,57.502169250585276,0.032501729982930765,0.8465887977771808,0.012961918734440735,0.3413342808253937,0.6250473053414498,0.13258166530461324,True
lift_and_cruse,dep_transition,0.7284224854632326,0.7672543384920397,1043.9740755401685,1802.5179591682138,650.807954120236,0.7094452395424903,0.9550516536932454,0.24974482744191495,2370.2120422070407,11384.919090437452,57.14417094050147,0.029457396517542853,0.846251909561239,0.01298286912166267,0.3427855155230987,0.6226011743570241,0.13343381335973542,True
lift_and_cruse,dep_transition,0.7383997750488942,0.7597368019387133,1056.1168030512115,1859.171972478717,668.7288505428505,0.705791959706861,0.9547510069183401,0.2507649713484978,2344.4534510194712,11218.753335193145,56.134462512473355,0.020726940016279855,0.8452917135343762,0.013035782954446498,0.3467741954154029,0.6158379124864425,0.13582147915187498,True
lift_and_cruse,dep_transition,0.7524350238111146,0.7490349363781805,1073.0640358299966,1939.2718552549197,693.9812966747415,0.7008174715528447,0.9543227136190239,0.252094104718077,2307.965827146936,10975.243851907588,54.65803504257591,0.007577738258376402,0.8438529064718611,0.01309819748915743,0.3523412203890632,0.6062575719624901,0.13927175618809937,True
lift_and_cruse,dep_transition,0.7674941186526593,0.7372957140029524,1091.0721785517949,2025.6726383826854,721.1181019784634,0.6956901316271344,0.9538579966096503,0.25339259888328863,2268.214298064108,10700.303141484677,52.99571754741558,-0.00778478927107287,0.8421675992843821,0.013149740001266006,0.35825694647207396,0.5958201808040479,0.14310127478651347,True
lift_and_cruse,dep_transition,0.7806024913656094,0.7267761022030691,1106.5988556000705,2101.207617106512,744.764428957919,0.6914003114484601,0.9534504870930481,0.25442423181240814,2232.854095889504,10448.419153816074,51.47774655717723,-0.022355432674935942,0.8405523095490134,0.013181622838974321,0.36335768452705425,0.5865357189289382,0.14655155182273788,True
lift_and_cruse,dep_transition,0.7894680308972128,0.7195414475880759,1116.9671183942871,2152.172416121213,760.6823962040315,0.6886032177000554,0.9531752802860666,0.2550704843482786,2208.545366314084,10271.812698564027,50.41672560860653,-0.0328657521896003,0.8393718997270044,0.013196223726226704,0.36676390936928005,0.5801529654575406,0.14893921761487744,True
lift_and_cruse,dep_transition,0.7926926429880629,0.7170557218602904,1120.5942879091676,2170.099244234441,766.2750811985944,0.6876374884818031,0.9530784714960935,0.2552888264554632,2199.890536956529,10208.330004663938,50.03607391400398,-0.036704869425381655,0.8389369679001777,0.01320003431436428,0.3679555422688902,0.5778804508942151,0.14979136566999962,True
lift_and_cruse,second_climb,0.8307343425416933,0.0,1182.0462158617818,2032.2227052541289,774.0472063373804,0.7594414622178384,0.9547522833124087,0.23176211549643636,0.0,-4.977510062288088e-13,-5.336658663347744,0.0,,0.0,0.3881337438867676,0.0,0.14979136566999962,True
lift_and_cruse,second_climb,0.8309626068480404,0.0,1182.1951009925906,2032.3721273890585,774.0533898534886,0.7593858071565607,0.9547566074903678,0.2317862169916721,0.0,-4.977876040966614e-13,-5.336658663347744,0.0,,0.0,0.38819849759814323,0.0,0.17355883737341898,True
lift_and_cruse,second_climb,0.8316031961514408,0.0,1182.6127824270886,2032.7921631167405,774.0710906970563,0.7592296988260787,0.9547687199513685,0.23185374552088617,0.0,-4.978904831785482e-13,-5.336658663347744,0.0,,0.0,0.3883801340123942,0.0,0.24015381322390347,True
lift_and_cruse,second_climb,0.8325315066567248,0.0,1183.2176933844341,2033.4027036658517,774.0976527973747,0.7590036811513681,0.9547862133836409,0.23195132197833135,0.0,-4.980400224843919e-13,-5.336658663347744,0.0,,0.0,0.3886431299059764,0.0,0.33638634152048397,True
lift_and_cruse,second_climb,0.8335655172176214,0.0,1183.890961733792,2034.0853341129919,774.1285086644833,0.7587522158380334,0.9548056160995805,0.23205961822735344,0.0,-4.9820721872281e-13,-5.336658663347744,0.0,,0.0,0.38893576108995154,0.0,0.44319638981951476,True
lift_and_cruse,second_climb,0.8345004502556111,0.0,1184.4992465611892,2034.7048900078398,774.1575596735702,0.758525105554447,0.9548230848904442,0.23215718640974967,0.0,-4.983589661515137e-13,-5.336658663347744,0.0,,0.0,0.38920007141048724,0.0,0.5394289181160952,True
lift_and_cruse,second_climb,0.8351492979590011,0.0,1184.9211352801362,2035.1361678971393,774.1783641300487,0.7583676347511905,0.9548351666288125,0.2322247045720298,0.0,-4.984645987688484e-13,-5.336658663347744,0.0,,0.0,0.3893833469354774,0.0,0.6060238939665796,True
lift_and_cruse,second_climb,0.8353812376808427,0.0,1185.0718928733372,2035.2905933608217,774.1859287757251,0.7583113733260716,0.9548394771393722,0.23224880140630716,0.0,-4.985024220988095e-13,-5.336658663347744,0.0,,0.0,0.3894488301351541,0.0,0.629791365669999,True
lift_and_cruse,departure_terminal_procedures,0.7321525167234623,0.0,1073.4888898565598,1236.7623009997776,515.3337949614871,0.8304489677287858,0.9606895484631143,0.18840443390299944,0.0,-3.029193986450986e-13,-5.336658663347744,0.0,,0.0,0.35277943459115224,0.0,0.629791365669999,True
lift_and_cruse,departure_terminal_procedures,0.7322860085854915,0.0,1073.4888898542745,1236.7623009891227,515.333794957673,0.8304489677294584,0.9606895484631727,0.18840443390241626,0.0,-3.029193986424889e-13,-5.336658663347744,0.0,,0.0,0.35277943459040123,0.0,0.6770396152137483,True
lift_and_cruse,departure_terminal_procedures,0.7326603901729745,0.0,1073.4888898451184,1236.7623009464319,515.3337949427788,0.8304489677321537,0.9606895484633954,0.18840443390016337,0.0,-3.029193986320327e-13,-5.336658663347744,0.0,,0.0,0.35277943458739225,0.0,0.8094262685611027,True
lift_and_cruse,departure_terminal_procedures,0.7332022894217929,0.0,1073.4888898340819,1236.7623008949752,515.3337949245143,0.8304489677354027,0.9606895484636734,0.1884044338973612,0.0,-3.029193986194294e-13,-5.336658663347744,0.0,,0.0,0.3527794345837653,0.0,1.0007305254008656,True
lift_and_cruse,departure_terminal_procedures,0.7338050049034975,0.0,1073.488889824825,1236.7623008518165,515.3337949093466,0.8304489677381274,0.9606895484639019,0.18840443389506606,0.0,-3.029193986088586e-13,-5.336658663347744,0.0,,0.0,0.3527794345807233,0.0,1.2130622314731805,True
lift_and_cruse,departure_terminal_procedures,0.7343491654846552,0.0,1073.488889818846,1236.7623008239398,515.3337948994181,0.8304489677398877,0.9606895484640535,0.188404433893539,0.0,-3.029193986020308e-13,-5.336658663347744,0.0,,0.0,0.3527794345787584,0.0,1.4043664883129432,True
lift_and_cruse,departure_terminal_procedures,0.7347263669316354,0.0,1073.4888898159345,1236.7623008103642,515.3337948945253,0.8304489677407445,0.960689548464129,0.18840443389277542,0.0,-3.029193985987057e-13,-5.336658663347744,0.0,,0.0,0.35277943457780164,0.0,1.5367531416602978,True
lift_and_cruse,departure_terminal_procedures,0.7348611137567762,0.0,1073.488889815103,1236.762300806488,515.3337948933037,0.8304489677409894,0.9606895484641452,0.18840443389262743,0.0,-3.029193985977563e-13,-5.336658663347744,0.0,,0.0,0.35277943457752836,0.0,1.584001391204047,True
lift_and_cruse,accel_climb,0.895151052568243,0.0,1265.306406057366,1876.6189712774017,761.4590119647348,0.8148085994831175,0.9575630158730474,0.20037923801220509,0.0,-4.596390832788138e-13,-5.336658663347744,0.0,,0.0,0.41581620707143535,0.0,1.584001391204047,True
lift_and_cruse,accel_climb,0.8985139779647496,0.0,1268.9826170900055,1873.9335203456365,761.46130776873,0.8159465049337461,0.9576597702410443,0.19956799437499761,0.0,-4.58981337501243e-13,-5.336658663347744,0.0,,0.0,0.41710970090648586,0.0,1.7028387497211437,True
lift_and_cruse,accel_climb,0.9081936405611383,0.0,1279.3980649921564,1867.1766443599013,761.7368433254792,0.8189935486855137,0.9579220258180124,0.1973649836025844,0.0,-4.573263801916097e-13,-5.336658663347744,0.0,,0.0,0.42077470432873093,0.0,2.035813628973566,True
lift_and_cruse,accel_climb,0.9227299737202969,0.0,1294.7059816511069,1859.3043170293818,762.8278137612946,0.8230385071116542,0.9582776197961417,0.19437103007677434,0.0,-4.553982160981776e-13,-5.336658663347744,0.0,,0.0,0.42616311728420747,0.0,2.516976270456469,True
lift_and_cruse,accel_climb,0.9394417251173133,0.0,1311.9968681111775,1852.98819649887,764.9587244392313,0.8270621111274962,0.9586407930981575,0.19130836918639024,0.0,-4.5385121274003356e-13,-5.336658663347744,0.0,,0.0,0.4322536055937969,0.0,3.0510265119516227,True
lift_and_cruse,accel_climb,0.9550377047640967,0.0,1327.8427500509126,1849.3021232549816,767.6227566787363,0.8303186400332582,0.9589431945689751,0.188754611095654,0.0,-4.5294838518012344e-13,-5.336658663347744,0.0,,0.0,0.4378390537698791,0.0,3.5321891534345253,True
lift_and_cruse,accel_climb,0.9661469692510224,0.0,1338.9638905582055,1847.783720669762,769.8320697604057,0.8323954805483408,0.9591407635544876,0.187084021224359,0.0,-4.525764838069622e-13,-5.336658663347744,0.0,,0.0,0.44176122333605233,0.0,3.8651640326869483,True
lift_and_cruse,accel_climb,0.9701677289602616,0.0,1342.9647953433703,1847.4361736041112,770.6869153143303,0.8331052899093966,0.9592092192325661,0.18650473546486854,0.0,-4.5249135932666173e-13,-5.336658663347744,0.0,,0.0,0.44317266110137565,0.0,3.9840013912040453,True
lift_and_cruse,cruise_0,0.8586022876844639,0.0,1227.0505846155543,1247.3668084701203,550.2713531765086,0.8590235769986234,0.9631940388495268,0.1595119061625302,0.0,-3.055167538711165e-13,-5.336658663347744,0.0,,0.0,0.4049214653843818,0.0,3.9840013912040453,True
lift_and_cruse,cruise_0,0.8610017506747822,0.0,1227.0505846146618,1247.3668084655615,550.2713531747854,0.8590235769988417,0.9631940388495545,0.15951190616225985,0.0,-3.0551675386999987e-13,-5.336658663347744,0.0,,0.0,0.4049214653840873,0.0,5.531695482873737,True
lift_and_cruse,cruise_0,0.8693551604769519,0.0,1227.0505846183657,1247.3668084844867,550.271353182155,0.859023576997937,0.9631940388494341,0.15951190616341498,0.0,-3.0551675387463525e-13,-5.336658663347744,0.0,,0.0,0.4049214653853096,0.0,9.86823796180524,True
lift_and_cruse,cruise_0,0.8891259762847078,0.0,1227.0505846269994,1247.366808528603,550.271353199131,0.8590235769958292,0.9631940388491589,0.15951190616610114,0.0,-3.0551675388544065e-13,-5.336658663347744,0.0,,0.0,0.4049214653881587,0.0,16.134723405842884,True
lift_and_cruse,cruise_0,0.9104908469912248,0.0,1227.0505846192175,1247.3668084888382,550.271353183866,0.8590235769977291,0.9631940388494059,0.1595119061636963,0.0,-3.0551675387570103e-13,-5.336658663347744,0.0,,0.0,0.4049214653855907,0.0,23.089997519394544,True
lift_and_cruse,cruise_0,0.9312057035318114,0.0,1227.0505846389572,1247.366808589705,550.2713532226683,0.8590235769929098,0.9631940388487769,0.15951190616980523,0.0,-3.055167539004063e-13,-5.336658663347744,0.0,,0.0,0.40492146539210466,0.0,29.356482963432185,True
