eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520700061582604,0.0,5.089149020106374e-12,-5.991188445325284,0.0,,0.0,2371.2796375405137,10898.142946324313,57.33672012942662,0.1420195546162307,0.8463283968579479,0.012995668784211909,0.0,0.6227734712236831,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520943585637253,0.0,5.089147826511436e-12,-5.991188445325284,0.0,,0.0,2371.3472905639333,10898.140390304005,57.336651869486516,0.14201563769349546,0.8463301885557349,0.012995853271484814,0.0,0.6227965398357549,0.00564877582894544,True
lift_and_cruse,hover_climb,0.0,0.7521626081037752,0.0,5.089144446885909e-12,-5.991188445325284,0.0,,0.0,2371.5368933162,10898.133153015027,57.3364613093536,0.14200466123905406,0.8463352095784483,0.012996370089306031,0.0,0.6228611903199798,0.02147629398516993,True
lift_and_cruse,hover_climb,0.0,0.7522612783043772,0.0,5.089139563254794e-12,-5.991188445325284,0.0,,0.0,2371.811015988117,10898.122694977785,57.336185961157106,0.14198879455705352,0.8463424675007358,0.012997115945123481,0.0,0.6229546554772346,0.04434772038606161,True
lift_and_cruse,hover_climb,0.0,0.7523708586395688,0.0,5.089134142925393e-12,-5.991188445325284,0.0,,0.0,2372.1154610930253,10898.1110876296,57.33588037237005,0.14197117662775943,0.8463505264103401,0.012997942445116954,0.0,0.6230584527644465,0.06973308853328689,True
lift_and_cruse,hover_climb,0.0,0.7524696453402625,0.0,5.08912925945709e-12,-5.991188445325284,0.0,,0.0,2372.3899293926193,10898.100629941011,57.33560506674482,0.14195529691756084,0.8463577901343208,0.012998685892478528,0.0,0.6231520238222115,0.09260451493417855,True
lift_and_cruse,hover_climb,0.0,0.7525380401542491,0.0,5.0891258800397116e-12,-5.991188445325284,0.0,,0.0,2372.579963137543,10898.093393097775,57.33541455982784,0.14194430421708423,0.8463628183917151,0.012999199707012429,0.0,0.6232168063627321,0.10843203309040304,True
lift_and_cruse,hover_climb,0.0,0.7525624563742834,0.0,5.089124673945242e-12,-5.991188445325284,0.0,,0.0,2372.647804356583,10898.090810310381,57.33534657056436,0.14194038025604946,0.8463646132732509,0.012999382953293274,0.0,0.6232399327961905,0.1140808089193485,True
lift_and_cruse,dep_transition,0.7432976174939331,0.7749537281963376,1063.3088273891578,1811.521201386948,663.5048814124173,0.7233924725371037,0.9551908869885204,0.2454381491920539,2388.984468543733,11508.613592496444,57.85856810678917,0.034120575074022094,0.8469247232163508,0.012939213461174394,0.3491334243259745,0.6275311982218545,0.1140808089193485,True
lift_and_cruse,dep_transition,0.7469117974419425,0.7719048616877322,1067.678432817694,1832.111832095792,670.0977706236507,0.7220659748358008,0.9550775044920182,0.24585571685139784,2378.633255976352,11443.356762384701,57.46513469043145,0.030936186111058007,0.8465559757389173,0.012963509769493614,0.35056876466682485,0.6248132370285996,0.11488962664815965,True
