eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41666638415970075,1576.3832770555516,4.320583662263737e-12,131.66966097871838,0.12886022698877794,0.9512164656354564,0.012086431355836421,0.5840475623463584,0.0,True
multicopter,hover_climb,0.4172990021105592,1578.1774270274395,4.320552957101747e-12,131.6622511419394,0.1287200614478712,0.9512508827711005,0.012084529580557602,0.5848616471306451,0.2077304556816021,True
multicopter,hover_climb,0.4199051401075569,1583.221292848506,4.32046692525828e-12,131.6414888837227,0.1283276633601884,0.9513472163251071,0.012079183005308837,0.5871512964820325,0.7897782583318177,True
multicopter,hover_climb,0.4236697807562519,1590.5537776343574,4.320342609740572e-12,131.6114828082674,0.12776151650583517,0.9514861582729175,0.012071410606382968,0.5904825531901953,1.6308617022879264,True
multicopter,hover_climb,0.42784433723381293,1598.7534129319808,4.320204636536923e-12,131.5781677826511,0.12713437981447712,0.9516400051863323,0.012062720267927396,0.5942115443701953,2.5643938962629167,True
multicopter,hover_climb,0.4316000050025784,1606.1966139429721,4.320080332430718e-12,131.54813651712428,0.12657047956758188,0.9517782842881619,0.012054833758575679,0.5975999721245094,3.4054773402190253,True
multicopter,hover_climb,0.43419500529961574,1611.378545344829,4.319994314549979e-12,131.52734273750858,0.12618088281661408,0.9518737913070743,0.012049344872865674,0.5999609156709036,3.987525142869241,True
multicopter,hover_climb,0.4351202292591793,1613.234141978186,4.319963615743828e-12,131.51991884155072,0.12604196393667053,0.9519078406068582,0.012047379757862598,0.6008067304579362,4.195255598550843,True
multicopter,hover_descent,0.42030808465736313,1561.9785453082395,4.319963621487742e-12,119.74970469073475,-0.11680480411525154,0.9518928398786567,0.011700925120717801,0.5817179282489896,4.195255598550843,True
multicopter,hover_descent,0.420256479200888,1560.1125228329404,4.319994315954927e-12,119.74143375224494,-0.11695342199657202,0.9518606330802853,0.011702405715670296,0.5808731538920872,4.4495249646543416,True
multicopter,hover_descent,0.42008740758572166,1554.9011384218218,4.320080330300339e-12,119.71818119087618,-0.11737053286602228,0.9517703143920646,0.011706538143534957,0.5785150266854192,5.161971896598908,True
multicopter,hover_descent,0.4197808916911713,1547.4147453227013,4.32020463264367e-12,119.68437645621343,-0.1179750776300637,0.951639600030827,0.01171246728888823,0.5751304098317098,6.1914875419247055,True
multicopter,hover_descent,0.419357713937996,1539.1662919935036,4.3203426040076e-12,119.64658660986974,-0.11864856153911828,0.9514942423555689,0.011718989933290534,0.5714052895667259,7.334163700894165,True
multicopter,hover_descent,0.4189048532421582,1531.789028115246,4.320466918502545e-12,119.6123032060072,-0.11925758830582549,0.9513630328691239,0.011724814053627542,0.5680771966985411,8.363679346219962,True
multicopter,hover_descent,0.418553331985307,1526.713731413748,4.320552956095883e-12,119.58845043131053,-0.11968028790743557,0.9512720970105567,0.01172881517200768,0.5657895572194704,9.07612627816453,True
multicopter,hover_descent,0.4184205433681889,1524.9082769888012,4.3205836717306206e-12,119.57991247589757,-0.11983139283147962,0.9512396155683779,0.011730237312319302,0.5649761545559135,9.330395644268028,True
