eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9776963661795195,3.9776963665054637,0.006013340976628803,0.0,True
vector_thrust,hover_climb,3.9776963661795195,3.977552285010133,0.006013392158101234,0.006146181125786258,True
vector_thrust,hover_climb,3.9776963661795195,3.9771485925481755,0.006013535572296811,0.02336739795321824,True
vector_thrust,hover_climb,3.9776963661795195,3.976565278880187,0.006013742829773735,0.048252777285258945,True
vector_thrust,hover_climb,3.9776963661795195,3.975917903310422,0.0060139728930794405,0.07587346454604892,True
vector_thrust,hover_climb,3.9776963661795195,3.975334686509429,0.006014180195358661,0.10075884387808962,True
vector_thrust,hover_climb,3.9776963661795195,3.974931114838641,0.006014323665421787,0.1179800607055216,True
vector_thrust,hover_climb,3.9776963661795195,3.974787087100437,0.006014374871757618,0.12412624183130787,True
vector_thrust,second_climb,64.49908668819762,64.45191218661489,0.09752420761100007,0.12412624183130787,True
vector_thrust,second_climb,64.49908668819762,64.44023568488016,0.09752835952751175,0.14888402485570307,True
vector_thrust,second_climb,64.49908668819762,64.40752490057106,0.09753999573794525,0.21825379136662437,True
vector_thrust,second_climb,64.49908668819762,64.36027219151764,0.09755681784118167,0.3184960083422291,True
vector_thrust,second_climb,64.49908668819762,64.30784743013773,0.09757549906764068,0.42975647532038613,True
vector_thrust,second_climb,64.49908668819762,64.26063398219179,0.09759233937939221,0.5299986922959908,True
vector_thrust,second_climb,64.49908668819762,64.2279721556827,0.0976039982954819,0.5993684588069123,True
vector_thrust,second_climb,64.49908668819762,64.21631744221868,0.09760816031696448,0.6241262418313074,True
vector_thrust,departure_terminal_procedures,78.27228603783557,77.92913396483083,0.11845150429632928,0.6241262418313074,True
vector_thrust,departure_terminal_procedures,78.27228603783557,77.92913396483083,0.11845150429632928,0.668990066814108,True
vector_thrust,departure_terminal_procedures,78.27228603783557,77.92913396483083,0.11845150429632928,0.7946957110059609,True
vector_thrust,departure_terminal_procedures,78.27228603783557,77.92913396483083,0.11845150429632928,0.9763456298961164,True
vector_thrust,departure_terminal_procedures,78.27228603783557,77.92913396483083,0.11845150429632928,1.1779618292583227,True
vector_thrust,departure_terminal_procedures,78.27228603783557,77.92913396483083,0.11845150429632928,1.3596117481484782,True
vector_thrust,departure_terminal_procedures,78.27228603783557,77.92913396483083,0.11845150429632928,1.485317392340331,True
vector_thrust,departure_terminal_procedures,78.27228603783557,77.92913396483083,0.11845150429632928,1.5301812173231317,True
vector_thrust,accel_climb,70.44060151146671,70.13178418088974,0.10659961060212628,1.5301812173231317,True
vector_thrust,accel_climb,70.44060151146671,70.07070549673541,0.10662143662959789,1.6490185758402285,True
vector_thrust,accel_climb,70.44060151146671,69.89971891457726,0.10668266261881801,1.9819934550926508,True
vector_thrust,accel_climb,70.44060151146671,69.65303209102106,0.10677132163272947,2.4631560965755535,True
vector_thrust,accel_climb,70.44060151146671,69.37977823777246,0.10686998260597709,2.9972063380707072,True
vector_thrust,accel_climb,70.44060151146671,69.13407848897006,0.10695910551587388,3.4783689795536104,True
vector_thrust,accel_climb,70.44060151146671,68.96432276876524,0.10702090997938511,3.811343858806033,True
vector_thrust,accel_climb,70.44060151146671,68.90379186966658,0.10704299345408418,3.93018121732313,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.93018121732313,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.495241190555399,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.078504052547766,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.366385176037909,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.905741645498004,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.193622768988147,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.776885630980514,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.341945604212784,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.341945604212784,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.347918601583808,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.364654568313547,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.388838740938013,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.415681147469517,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.43986532009398,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.45660128682372,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.462574284194744,False
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.462574284194744,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.472785632548172,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.50139719483309,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.542742100241187,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.588631483194401,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.629976388602497,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.658587950887416,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.668799299240844,True
vector_thrust,decel_descend,84.7813737536782,82.93169005089915,0.1288355272529284,15.668799299240844,False
vector_thrust,decel_descend,84.7813737536782,83.00454423825718,0.1288089478756649,15.78763665775794,False
vector_thrust,decel_descend,84.7813737536782,83.20885997169351,0.12873456084307067,16.12061153701036,False
vector_thrust,decel_descend,84.7813737536782,83.50458093073456,0.1286272936907204,16.601774178493265,False
vector_thrust,decel_descend,84.7813737536782,83.83346564444804,0.12850854665182057,17.13582441998842,False
vector_thrust,decel_descend,84.7813737536782,84.1303746335716,0.12840183783852577,17.61698706147132,False
vector_thrust,decel_descend,84.7813737536782,84.33617181613049,0.12832814704991624,17.949961940723746,False
vector_thrust,decel_descend,84.7813737536782,84.40968531031649,0.1283018775327213,18.06879929924084,False
vector_thrust,arrival_terminal_procedure,76.98300333915775,76.64550358644588,0.11650039895812825,18.06879929924084,True
vector_thrust,arrival_terminal_procedure,76.98300333915775,76.64550358644588,0.11650039895812825,18.111358800488595,True
vector_thrust,arrival_terminal_procedure,76.98300333915775,76.64550358644588,0.11650039895812825,18.230607873051714,True
vector_thrust,arrival_terminal_procedure,76.98300333915775,76.64550358644588,0.11650039895812825,18.402927775615165,True
vector_thrust,arrival_terminal_procedure,76.98300333915775,76.64550358644588,0.11650039895812825,18.59418843811135,True
vector_thrust,arrival_terminal_procedure,76.98300333915775,76.64550358644588,0.11650039895812825,18.7665083406748,True
vector_thrust,arrival_terminal_procedure,76.98300333915775,76.64550358644588,0.11650039895812825,18.885757413237915,True
vector_thrust,arrival_terminal_procedure,76.98300333915775,76.64550358644588,0.11650039895812825,18.92831691448567,True
vector_thrust,second_descent,77.26886268147148,76.93010969813521,0.11693299740169297,18.92831691448567,True
vector_thrust,second_descent,77.26886268147148,76.94407185636852,0.11692801136727096,18.95307469751007,True
vector_thrust,second_descent,77.26886268147148,76.98320019627289,0.1169140441743601,19.022444464020985,True
vector_thrust,second_descent,77.26886268147148,77.03976114330906,0.11689386975324724,19.12268668099659,True
vector_thrust,second_descent,77.26886268147148,77.10256515955437,0.11687148994608872,19.233947147974746,True
vector_thrust,second_descent,77.26886268147148,77.15917314076235,0.11685133733848248,19.334189364950355,True
vector_thrust,second_descent,77.26886268147148,77.19836013131932,0.1168373973465805,19.403559131461275,True
vector_thrust,second_descent,77.26886268147148,77.21234839154853,0.1168324234177502,19.42831691448567,True
vector_thrust,hover_descent,2.466568842415855,2.4647647989520625,0.00372951283849117,19.42831691448567,False
vector_thrust,hover_descent,2.466568842415855,2.4648541105281088,0.0037294810854510015,19.43822851391461,False
vector_thrust,hover_descent,2.466568842415855,2.4651043652527562,0.0037293921196891763,19.466000198376726,False
vector_thrust,hover_descent,2.466568842415855,2.465466017892192,0.003729263571580971,19.506131445166943,False
vector_thrust,hover_descent,2.466568842415855,2.465867455373267,0.0037291209093641008,19.55067376868102,False
vector_thrust,hover_descent,2.466568842415855,2.4662291680799107,0.003728992389037792,19.59080501547124,False
vector_thrust,hover_descent,2.466568842415855,2.466479497707142,0.0037289034579194246,19.618576699933357,False
vector_thrust,hover_descent,2.466568842415855,2.466568842617973,0.0037288717202970455,19.628488299362296,False
