eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98538517947241,476.18244471283515,483.05332417615114,37.76994590869181,0.19184410858103906,0.19184410858103906,35.97077035894482,0.0,True
lift_and_cruse,hover_climb,0.9999826961956197,93.74837776833934,17.985828920123893,476.17969175024984,483.0507749721648,37.77109723614277,0.19185216712143838,0.19184995649485523,35.97165784024779,0.00538535632499502,True
lift_and_cruse,hover_climb,0.9999342097262275,93.74383216183382,17.987072756245503,476.1719776811755,483.0436320341675,37.774324345574,0.19187475393741452,0.19186634788534396,35.974145512491006,0.020474789432753826,True
lift_and_cruse,hover_climb,0.9998641387905871,93.73726301161754,17.98887112477826,476.16082938417514,483.033309469981,37.77898997502075,0.19190740823713645,0.19189004592092876,35.97774224955652,0.042279652036532285,True
lift_and_cruse,hover_climb,0.9997863576693226,93.72997103149899,17.99086850862972,476.14845412381595,483.02185129083955,37.784171642477226,0.19194367308476415,0.1919163650577513,35.98173701725944,0.06648122367856162,True
lift_and_cruse,hover_climb,0.999716271862494,93.7234004871088,17.99266929965905,476.1373029716293,483.01152692846927,37.78884305173188,0.1919763657694496,0.19194009245059543,35.9853385993181,0.08828608628234007,True
lift_and_cruse,hover_climb,0.9996677668490396,93.71885314209746,17.99391615657993,476.1295853421972,483.00438174817305,37.79207736845583,0.19199900045064078,0.19195652044893766,35.98783231315986,0.10337551939009888,True
lift_and_cruse,hover_climb,0.9996504547917776,93.71723013672916,17.994361287376826,476.1268307951036,483.00183156375243,37.79323199955817,0.1920070807812049,0.19196238514292224,35.98872257475365,0.10876087571509391,True
lift_and_cruse,dep_transition,0.9996504547917776,93.71723013672916,90.68089341814732,467.9082498953305,503.1626857754445,193.8005867978995,0.9676010832265741,0.9579573660660666,181.36178683629464,0.10876087571509391,True
lift_and_cruse,dep_transition,0.9996354219762481,93.71582081027326,91.60454263221776,467.66870899546075,503.30045661959525,195.874881876546,0.9774715980698194,0.9682106180443807,183.20908526443552,0.10966811477595322,True
lift_and_cruse,dep_transition,0.9995924705317321,93.71179411234988,94.18892095528514,466.9970234925439,503.68665977000904,201.690714299309,1.0050918791602732,0.9969583096857977,188.37784191057028,0.11221014213597107,True
lift_and_cruse,dep_transition,0.9995282442034068,93.7057728940694,97.90876325409836,466.02644532448835,504.2444157760888,210.09292277720056,1.044854067853141,1.038490472387723,195.81752650819672,0.11588347810057624,True
lift_and_cruse,dep_transition,0.9994539798494477,93.69881061088572,102.00721368186727,464.951836285435,504.86152135677276,219.39342602619672,1.088673117991339,1.0844629110820823,204.01442736373454,0.11996057343146956,True
lift_and_cruse,dep_transition,0.999384403333585,93.69228781252359,105.66323896497808,463.9885140766722,505.41431643734575,227.72863745698257,1.127771288046686,1.1256639070118113,211.32647792995616,0.12363390939607476,True
lift_and_cruse,dep_transition,0.9993347864490232,93.68763622959592,108.16863282706741,463.32576382935736,505.7944007029155,233.4619154158637,1.1545698518856355,1.1540035314843722,216.33726565413482,0.1261759367560926,True
lift_and_cruse,dep_transition,0.9993167894280524,93.6859490088799,109.05733591260821,463.0901610403129,505.92947134230826,235.4998077370634,1.164076844432483,1.164076844432483,218.11467182521642,0.12708317581695192,True
lift_and_cruse,second_climb,0.9993167894280524,93.6859490088799,105.49931345891844,464.02040191471883,505.37885640504027,227.35921313898098,1.1260953704996313,1.1260953704996313,210.99862691783687,0.12708317581695192,True
lift_and_cruse,second_climb,0.998859190139651,93.64304907559227,105.5070954319715,463.9529150208141,505.3197250721972,227.4099873833894,1.1266989658378201,1.1263468520243056,211.014190863943,0.15085064752037128,True
