eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18069947812659445,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6870081647297404,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4186454149591405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2307014984648372,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.962338748694237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4686474352973833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6493469134239778,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6493469134239778,True
multicopter,hover_descent,0.0,0.0,90.0,,3.907130394215336,True
multicopter,hover_descent,0.0,0.0,90.0,,4.629423656711763,True
multicopter,hover_descent,0.0,0.0,90.0,,5.673167661930306,True
multicopter,hover_descent,0.0,0.0,90.0,,6.831636108957256,True
multicopter,hover_descent,0.0,0.0,90.0,,7.875380114175799,True
multicopter,hover_descent,0.0,0.0,90.0,,8.597673376672226,True
multicopter,hover_descent,0.0,0.0,90.0,,8.855456857463585,True
