eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.15691087711285,497.41627775268114,500.0,293.6048008316881,3.4563701027870355,3.4563701027870355,203.85636959037618,0.0,True
multicopter,hover_climb,0.9955684074572867,42.06627073763183,61.30422697665597,497.2733895741155,499.8474989684283,293.9915179883795,3.4753296665620037,3.460922608791149,204.34742325551989,0.18130974873088546,True
multicopter,hover_climb,0.983078785219341,41.53854022053554,61.84124860325084,495.8908413073103,498.4425197294092,295.66272360688356,3.529648273006595,3.480596350906553,206.13749534416945,0.6893283755692469,True
multicopter,hover_climb,0.964840796727233,40.767920988474636,62.62310838350209,493.9295865826483,496.44723922038236,298.0795509954001,3.6114254988259615,3.50904769061763,208.74369461167365,1.4234365610301616,True
multicopter,hover_climb,0.94433329664045,39.90140690030071,63.49885076558403,491.8040854494267,494.281964101218,300.7635788643453,3.707056174973146,3.540644563880569,211.6628358852801,2.2382351757370387,True
multicopter,hover_climb,0.9256161259414638,39.110540532737915,64.29488309739581,489.93594533306475,492.37641723121124,303.18218471574346,3.7979493060832206,3.5691168399861315,214.31627699131937,2.972343361197953,True
multicopter,hover_climb,0.9125289967074274,38.5575632411589,64.84957769934259,488.66944145780343,491.0832808371808,304.85562219435815,3.86366808740558,3.5888168559721874,216.16525899780862,3.480361988036315,True
multicopter,hover_climb,0.9078314968800916,38.35907733296162,65.04829358580555,488.222672480856,490.6268770320334,305.4527402732042,3.8877095994339608,3.595846240606604,216.8276452860185,3.6616717367672003,True
multicopter,hover_descent,0.9078314968800916,38.35907733296162,54.69694724135824,488.5327760408032,490.6268770320334,266.4235150480141,3.3931113170209803,3.3931113170209803,182.32315747119412,3.6616717367672003,True
multicopter,hover_descent,0.9022944591653839,38.12511799290355,54.62433433385856,488.0150965942949,490.0941135323263,266.3781885860746,3.409735740559374,3.3925340491663025,182.08111444619522,3.9158991849312805,True
multicopter,hover_descent,0.8868212792311199,37.47132165765295,54.418352965612115,486.5978101921932,488.6348684530597,266.2354119113959,3.457299147740182,3.390715676825664,181.39450988537374,4.628228665419586,True
multicopter,hover_descent,0.864570945422629,36.531166707998416,54.114391210617576,484.6339605425503,486.6113753356154,265.9889900708183,3.5286936973329626,3.387577302437524,180.38130403539193,5.657574588473638,True
multicopter,hover_descent,0.8400289550916963,35.494181201057586,53.7688144899585,482.5662126148597,484.479146704887,265.6619646216589,3.611845202939262,3.383412378210409,179.229381633195,6.800062369933294,True
multicopter,hover_descent,0.8180589834727567,34.56587254110241,53.450594491444285,480.79963032021664,482.6563265375268,265.3211244446679,3.6905273661890337,3.3790715126466644,178.1686483048143,7.829408292987348,True
multicopter,hover_descent,0.802935170666532,33.92683819717741,53.22682990253813,479.6284159410212,481.4473592708153,265.06063674340754,3.7471989753567962,3.3757539985491123,177.42276634179376,8.541737773475653,True
multicopter,hover_descent,0.7975535307603757,33.699444961706014,53.14630159880396,479.2202786366803,481.02599508104174,264.96293396143125,3.767884343070834,3.3745096773968726,177.15433866267986,8.795965221639733,True
