eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.43298959016622,497.3745022326424,500.0,298.35201901790936,3.5119602577962308,3.5119602577962308,208.10996530055408,0.0,True
multicopter,hover_climb,0.9962078815373063,42.09329076918196,62.57264713280777,497.303079028008,499.9202888830387,298.6956852421524,3.5288826615584155,3.516005620470368,208.57549044269257,0.1519670632243573,True
multicopter,hover_climb,0.9855238161141949,41.64185138510683,63.09095390437031,496.1163547662554,498.7150765175159,300.25708471053565,3.5772292874713534,3.5343851605102055,210.30317968123438,0.5777693122721237,True
multicopter,hover_climb,0.9699309053167656,40.98299599929996,63.84625254396104,494.4267171647598,496.9974481065421,302.51859494618066,3.6496423000185416,3.5610058420002404,212.82084181320346,1.1930713895975065,True
multicopter,hover_climb,0.9524091210616267,40.24263891809691,64.69326732321468,492.58684152335354,495.1248737610997,305.0352443483129,3.7337598031939785,3.5906298167673247,215.64422441071562,1.876005172601454,True
multicopter,hover_climb,0.9364270422446054,39.567339813152344,65.4641793009461,490.9616684267662,493.46891286283125,307.3079129104599,3.813155151590829,3.617381845111815,218.21393100315368,2.4913072499268365,True
multicopter,hover_climb,0.9252576982438914,39.09539570044612,66.00195413620796,489.85529658347343,492.34057445520466,308.88322689574966,3.8702277342329388,3.6359251756650974,220.00651378735986,2.9171094989746034,True
multicopter,hover_climb,0.9212496126325777,38.926039970390605,66.19472886852438,489.46409017364437,491.9414082983887,309.4459154088436,3.891037042523498,3.6425486927507507,220.6490962284146,3.0690765621989606,True
multicopter,hover_descent,0.9212496126325777,38.926039970390605,54.54745347894362,489.81684074655124,491.9414082983887,265.7002747746536,3.343378090209197,3.343378090209197,181.8248449298121,3.0690765621989606,True
multicopter,hover_descent,0.9157364711135468,38.69309032874142,54.476146920008986,489.2877389682612,491.397259314466,265.6604909492813,3.359370364202184,3.3428774796238026,181.58715640002995,3.3228606161731236,True
multicopter,hover_descent,0.9003294671661612,38.04209016195048,54.273799447603885,487.83880519309656,489.9063936185062,265.53319102421824,3.4051071877729684,3.3412756303946205,180.9126648253463,4.033947733748863,True
multicopter,hover_descent,0.8781727608988626,37.10589130558575,53.97501429272638,485.83017563490483,487.83796836714214,265.3089635735339,3.473709856715968,3.338454116015393,179.91671430908792,5.061498390379116,True
multicopter,hover_descent,0.8537319860896828,36.07318251083167,53.63506788994126,483.71408208288346,485.65697806710574,265.00627092518675,3.553533571602504,3.33464525292931,178.78355963313754,6.201993576436469,True
multicopter,hover_descent,0.8318508380974665,35.148626961864785,53.32180643151138,481.9051976462764,483.7912760676524,264.687024626324,3.628991057185416,3.3306280908021595,177.7393547717046,7.229544233066722,True
multicopter,hover_descent,0.8167872134663592,34.5121357802687,53.10140525107767,480.70542059707094,482.5532404275589,264.44127091482903,3.6832942813992133,3.3275357056877795,177.0046841702589,7.940631350642462,True
multicopter,hover_descent,0.8114268058709574,34.28563968468834,53.022063285662,480.2872319986752,482.12162502753455,264.3487818048515,3.7031056110635894,3.326371890316704,176.74021095220667,8.194415404616624,True
