eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.497996354551892,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.497996354551892,0.0,0.0,0.006254750366223108,True
vector_thrust,hover_climb,9.412754953531659,4.497996354551892,0.0,0.0,0.023780171445382765,True
vector_thrust,hover_climb,19.436976651092134,4.497996354551892,0.0,0.0,0.04910513865756701,True
vector_thrust,hover_climb,30.563023348907855,4.497996354551892,0.0,0.0,0.07721373165606236,True
vector_thrust,hover_climb,40.587245046468325,4.497996354551892,0.0,0.0,0.1025386988682466,True
vector_thrust,hover_climb,47.52422169756047,4.497996354551892,0.0,0.0,0.12006411994740626,True
vector_thrust,hover_climb,49.99999999999999,4.497996354551892,0.0,0.0,0.12631887031362937,True
vector_thrust,second_climb,49.99999999999999,74.47482135174882,18.815423967830835,0.0,0.12631887031362937,True
vector_thrust,second_climb,62.378891512197605,74.47482135174882,18.820793582380244,0.026626267469348496,0.15107665333802456,True
vector_thrust,second_climb,97.06377476765829,74.47482135174882,18.835853145256888,0.1012314110553487,0.22044641984894586,True
vector_thrust,second_climb,147.18488325546068,74.47482135174882,18.857651956833593,0.20903896709875242,0.3206886368245506,True
vector_thrust,second_climb,202.81511674453927,74.47482135174882,18.881898291471682,0.328696326952256,0.4319491038027076,True
vector_thrust,second_climb,252.93622523234166,74.47482135174882,18.90378997905812,0.4365038829956596,0.5321913207783123,True
vector_thrust,second_climb,287.6211084878023,74.47482135174882,18.918965356704216,0.5111090265816596,0.6015610872892337,True
vector_thrust,second_climb,299.99999999999994,74.47482135174882,18.924386515973136,0.5377352940510081,0.6263188703136289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.8233054789013,9.893515494511451,0.5377352940510081,0.6263188703136289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.8233054789013,9.89351549353775,0.6014176565340966,0.6747322286872557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.8233054789013,9.89351549451453,0.7798516710806648,0.8103834444313637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.8233054789013,9.893515493391932,1.0376962927601867,1.0064051306148485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.8233054789013,9.893515494564813,1.3238822319922712,1.223972788240856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.8233054789013,9.893515494559347,1.5817268536717934,1.4199944744243405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.8233054789013,9.893515494513652,1.7601608682183607,1.5556456901684488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.8233054789013,9.893515494316171,1.8238432307014494,1.6040590485420756,True
vector_thrust,accel_climb,299.99999999999994,95.67089750722006,13.007429072900697,1.8238432307014494,1.6040590485420756,False
vector_thrust,accel_climb,359.4186792585485,95.67089750722006,12.386021756922915,1.9882131120144562,1.7228964070591724,False
vector_thrust,accel_climb,525.9061188847598,95.67089750722006,12.412186978763662,2.448767285095132,2.0558712863115947,False
vector_thrust,accel_climb,766.4874396262113,95.67089750722006,12.406439615077927,3.1142873476385886,2.5370339277944973,False
vector_thrust,accel_climb,1033.5125603737886,95.67089750722006,12.437347454439788,3.852958889190161,3.0710841692896516,False
vector_thrust,accel_climb,1274.09388111524,95.67089750722006,12.483267040497376,4.518478951733617,3.5522468107725538,False
vector_thrust,accel_climb,1440.5813207414515,95.67089750722006,12.54510104988454,4.979033124814291,3.8852216900249767,False
vector_thrust,accel_climb,1500.0,95.67089750722006,12.6719834510615,5.143403006127299,4.004059048542073,False
vector_thrust,cruise_0,1500.0,110.0,7.610720899003468,5.143403006127299,4.004059048542073,False
