segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1164559701853825,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.5383241210928,
departure_terminal_procedures,,,91.44,91.44,,,41.06256440338933,46.22777674113088
accel_climb,2.54,,91.44,457.20000000000005,,,38.19068107038383,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.02542119924992,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.11988741348359,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.070940651494624,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.10672140476068,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.21072846941681,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.111967188802325,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.11092012381944,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.11161759677491,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.11273143715131,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.111857656200584,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.110467499360276,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.111088196878505,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.10941246151532,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.10873624307354,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.11049911835118,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.11063939501493,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.1098203752689,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.10780351980092,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.109072794410366,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.10918986331232,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.10675887878993,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.110665575461454,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.09784178949842,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.05196456551454,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.0492795906739,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,39.3208681983074,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.113373292197046,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.14142846860078,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.09772616610355,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.177658038719564,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.09599711832577,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,40.50917805460174,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.539888987926595,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.09545405251151,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.09503441182949,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.095015856146524,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.09499714798872,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.09497828486275,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.094959264213855,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.09494008342387,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.094920739809126,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.094901230618184,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.09488155302964,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.094861704149636,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.09484168100941,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.094821480562736,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.10877169776707,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.10814052645236,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.10741381287811,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.10654151120984,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.10541771735089,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.09411269363861,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.094091019070646,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.09406913836183,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.09404704760558,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.0933552936872,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.0938431053029,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.08063057985162,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.09371482144309,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.09420962890187,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.094071335671345,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.982012417535536,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.98045975454262,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.97889096262126,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.9773057084665,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.975703648379074,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.97408442782919,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.972447680997774,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.970793030292796,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.96912008583964,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.967428444943536,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.96571769152229,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.963987395507424,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.96223711221132,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.960466381658335,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.958674727877174,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.95686165815193,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.95502666222883,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.95316921147537,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.951288757988685,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.94938473364906,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.94745654911482,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.945503592753866,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.94352522950733,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.94152079967989,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.93948961765109,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.937430970501225,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.93534411654533,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.93322828376723,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.93108266814584,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.92890643186448,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.926698701393214,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.92445856543352,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.922185072712836,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.91987722961618,5.0
