eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.003187832944385,4.003187833272419,0.006051878076382037,0.0,True
multicopter,hover_climb,4.003187832944385,3.998838913606262,0.006053423927658197,0.1832113057153728,True
multicopter,hover_climb,4.003187832944385,3.986667020883081,0.006057761565667392,0.6965579768253525,True
multicopter,hover_climb,4.003187832944385,3.9691132951796595,0.006064045986056333,1.4383654093328475,True
multicopter,hover_climb,4.003187832944385,3.9496787889677165,0.006071043907210687,2.261709543558624,True
multicopter,hover_climb,4.003187832944385,3.9322127287173902,0.006077369414853116,3.003516976066119,True
multicopter,hover_climb,4.003187832944385,3.920150153007889,0.006081758288583329,3.516863647176099,True
multicopter,hover_climb,4.003187832944385,3.9158498839831686,0.00608332694216956,3.700074952891472,True
multicopter,hover_descent,2.896501814664214,2.8333085451470184,0.0044015840031742595,3.700074952891472,True
multicopter,hover_descent,2.896501814664214,2.836419999706093,0.004400449005730046,3.9532870400320625,True
multicopter,hover_descent,2.896501814664214,2.8451478620723205,0.004397273441341267,4.662771542153187,True
multicopter,hover_descent,2.896501814664214,2.8577854092775175,0.0043926966277792875,5.688006352353359,True
multicopter,hover_descent,2.896501814664214,2.871847223226575,0.0043876332902172445,6.8259311427926335,True
multicopter,hover_descent,2.896501814664214,2.8845482006665173,0.004383086205288858,7.851165952992805,True
multicopter,hover_descent,2.896501814664214,2.8933551592285043,0.004379947712445331,8.56065045511393,True
multicopter,hover_descent,2.896501814664214,2.896501814901562,0.00437882921358556,8.81386254225452,True
