eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.82951976073166,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.82951976073166,0.0,0.0,0.17476175110405665,True
multicopter,hover_climb,282.3826486059498,4.82951976073166,0.0,0.0,0.6644332962978459,True
multicopter,hover_climb,583.1092995327641,4.82951976073166,0.0,0.0,1.3720291806283424,True
multicopter,hover_climb,916.8907004672358,4.82951976073166,0.0,0.0,2.15740136110987,True
multicopter,hover_climb,1217.61735139405,4.82951976073166,0.0,0.0,2.8649972454403665,True
multicopter,hover_climb,1425.7266509268143,4.82951976073166,0.0,0.0,3.354668790634156,True
multicopter,hover_climb,1500.0,4.82951976073166,0.0,0.0,3.529430541738213,True
multicopter,hover_descent,1500.0,3.3312391836321553,0.0,0.0,3.529430541738213,True
multicopter,hover_descent,1425.7266509268143,3.3312391836321553,0.0,0.0,3.782794315352587,True
multicopter,hover_descent,1217.6173513940503,3.3312391836321553,0.0,0.0,4.492703833528616,True
multicopter,hover_descent,916.890700467236,3.3312391836321553,0.0,0.0,5.518552809722659,True
multicopter,hover_descent,583.1092995327642,3.3312391836321553,0.0,0.0,6.657159272987435,True
multicopter,hover_descent,282.38264860594995,3.3312391836321553,0.0,0.0,7.68300824918148,True
multicopter,hover_descent,74.27334907318571,3.3312391836321553,0.0,0.0,8.39291776735751,True
multicopter,hover_descent,-0.0,3.3312391836321553,0.0,0.0,8.646281540971883,True
