eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.253317004050371,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.253317004050371,0.0,0.0,0.005355443869884897,True
vector_thrust,hover_climb,9.412754953531659,5.253317004050371,0.0,0.0,0.02036106414090009,True
vector_thrust,hover_climb,19.436976651092134,5.253317004050371,0.0,0.0,0.04204481368651549,True
vector_thrust,hover_climb,30.563023348907855,5.253317004050371,0.0,0.0,0.0661119599754857,True
vector_thrust,hover_climb,40.587245046468325,5.253317004050371,0.0,0.0,0.08779570952110109,True
vector_thrust,hover_climb,47.52422169756047,5.253317004050371,0.0,0.0,0.10280132979211629,True
vector_thrust,hover_climb,49.99999999999999,5.253317004050371,0.0,0.0,0.1081567736620012,True
vector_thrust,second_climb,49.99999999999999,82.90205153456345,15.558625318546136,0.0,0.1081567736620012,True
vector_thrust,second_climb,62.378891512197605,82.90205153456345,15.562844368571643,0.02965591197142151,0.1329145566863964,True
vector_thrust,second_climb,97.06377476765829,82.90205153456345,15.574676790122028,0.11274993081385372,0.2022843231973177,True
vector_thrust,second_climb,147.18488325546068,82.90205153456345,15.591803607044628,0.23282426701428927,0.3025265401729224,True
vector_thrust,second_climb,202.81511674453927,82.90205153456345,15.610852491097754,0.36609672567313856,0.41378700715107947,True
vector_thrust,second_climb,252.93622523234166,82.90205153456345,15.628050681336564,0.48617106187357406,0.5140292241266842,True
vector_thrust,second_climb,287.6211084878023,82.90205153456345,15.639972095516747,0.569265080716006,0.5833989906376055,True
vector_thrust,second_climb,299.99999999999994,82.90205153456345,15.644230748917401,0.5989209926874275,0.6081567736620007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.76963847224273,8.69787408259046,0.5989209926874275,0.6081567736620007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.76963847224273,8.69787408283844,0.6579751457058479,0.6502929064534001,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.76963847224273,8.697874082578982,0.8234412055041531,0.768355726962506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.76963847224273,8.697874082453492,1.062546589631239,0.9389614456420178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.76963847224273,8.697874082460066,1.3279335443256406,1.1283195075656285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.76963847224273,8.697874082516192,1.5670389284527262,1.29892522624514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.76963847224273,8.697874082446358,1.732504988251031,1.416988046754246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.76963847224273,8.697874082450156,1.7915591412694514,1.4591241795456455,True
vector_thrust,accel_climb,299.99999999999994,91.49564925244681,13.183878431434714,1.7915591412694514,1.4591241795456455,True
vector_thrust,accel_climb,359.4186792585485,91.49564925244681,13.20059010544356,1.9487296562493115,1.5779615380627423,True
vector_thrust,accel_climb,525.9061188847598,91.49564925244681,13.24760520151224,2.3891116531272605,1.9109364173151646,True
vector_thrust,accel_climb,766.4874396262113,91.49564925244681,13.316041673815555,3.025482076490866,2.3920990587980673,True
vector_thrust,accel_climb,1033.5125603737886,91.49564925244681,13.392695518792141,3.7317999594218967,2.926149300293221,True
vector_thrust,accel_climb,1274.09388111524,91.49564925244681,13.462390755324511,4.368170382785501,3.407311941776124,True
vector_thrust,accel_climb,1440.5813207414515,91.49564925244681,13.510975524830833,4.80855237966345,3.7402868210285467,True
vector_thrust,accel_climb,1500.0,91.49564925244681,13.528385809726082,4.965722894643309,3.8591241795456437,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888123,4.965722894643309,3.8591241795456437,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506023897,6.805712773411,5.107727149800494,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888055,11.961249848229151,8.606234929195566,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505898767,19.41121677291719,13.661725145639487,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888194,27.680056230192317,19.27289596024688,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887006,35.13002315488035,24.3283861766908,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506005231,40.28556022969849,27.826893956085872,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505834084,42.12555010846618,29.075496926340723,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719652123132,42.12555010846618,29.075496926340723,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965134086,42.13996601446515,29.0927327999493,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651423652,42.18035848547948,29.141026644622727,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965153369,42.23872729724363,29.210813272138296,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651633365,42.30351179074122,29.28827058503973,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651731708,42.361880602505366,29.358057212555305,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651743603,42.4022730735197,29.40635105722873,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965174276,42.41668897951867,29.423586930837306,True
vector_thrust,decel_descend,1500.0,83.4632236760893,9.710061480674751,42.41668897951867,29.423586930837306,False
vector_thrust,decel_descend,1440.5813207414515,83.4632236760893,9.6012578559545,42.56000545928652,29.542424289354404,False
vector_thrust,decel_descend,1274.0938811152403,83.4632236760893,8.747752127152943,42.961569312110775,29.875399168606826,False
vector_thrust,decel_descend,1033.5125603737888,83.4632236760893,8.667222175913889,43.54184589208214,30.356561810089726,False
vector_thrust,decel_descend,766.4874396262114,83.4632236760893,8.970832715566113,44.18590430591203,30.89061205158488,False
vector_thrust,decel_descend,525.90611888476,83.4632236760893,9.022833121134104,44.766180885883394,31.371774693067785,False
vector_thrust,decel_descend,359.41867925854854,83.4632236760893,8.950189737749351,45.16774473870765,31.70474957232021,False
vector_thrust,decel_descend,299.99999999999994,83.4632236760893,8.959513903844568,45.3110612184755,31.823586930837305,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.02833524524736,22.881408871368354,45.3110612184755,31.823586930837305,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.02833524524736,10.942472024607635,45.372250006208475,31.869495486621734,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.02833524524736,11.044450956217327,45.54369717956564,31.998128401470435,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.02833524524736,10.958888102433493,45.79144552320202,32.18400834901845,False
