eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.106661039789,344.36687006446965,415.2368700644696,610.3562235235016,5.604972328510881,5.604972328510881,930.5333051989451,0.0,True
vector_thrust,hover_climb,0.9994059476994636,37.47772303872989,186.10496034625953,344.4026410424732,415.2709223021505,610.3304755462551,5.608649903026832,5.604735881835285,930.5248017312977,0.0061132033289079835,True
vector_thrust,hover_climb,0.9977415096995831,37.41530661373437,186.10170839655535,344.50048449021835,415.36398071207975,610.2632970822502,5.618983794035247,5.604118974171682,930.5085419827768,0.023242018422823023,True
vector_thrust,hover_climb,0.9953364443754406,37.32511666407903,186.10094212371422,344.63567261568323,415.4923342697797,610.1791238692584,5.633994252805878,5.603346001747648,930.5047106185712,0.04799387338126404,True
vector_thrust,hover_climb,0.9926671101065523,37.22501662899572,186.10552221960478,344.7771573638855,415.62634377373263,610.1035075899307,5.650763172010087,5.602651608642635,930.527611098024,0.07546635976813197,True
vector_thrust,hover_climb,0.9902621260144214,37.13482972554081,186.11453003219358,344.89693274368204,415.73948362013385,610.051380610586,5.665970506495312,5.602172920516692,930.5726501609679,0.10021821472657298,True
vector_thrust,hover_climb,0.9885977894889544,37.0724171058358,186.12346760056846,344.9755556416314,415.8135696822398,610.0241679039052,5.676549917872669,5.601923023060008,930.6173380028423,0.11734702982048802,True
vector_thrust,hover_climb,0.9880037824125197,37.0501418404695,186.12719226679135,345.00277225237,415.8391780165553,610.0162080904291,5.680336766759589,5.60184992716526,930.6359613339569,0.12346023314939601,True
vector_thrust,second_climb,0.9880037824125197,37.0501418404695,64.62233754904409,344.7711385674818,415.60191581806157,304.4345908258216,2.8329246605932537,2.8329246605932537,323.1116877452205,0.12346023314939601,True
vector_thrust,second_climb,0.9872031348605879,37.02011755727205,64.6276738546568,344.77163925469847,415.6001933473192,304.45393334082956,2.83540649251232,2.8331046529115222,323.13836927328407,0.1482180161737912,True
vector_thrust,second_climb,0.9849593900682111,36.935977127557926,64.64337264662534,344.7697123338591,415.5920969997192,304.5115181616916,2.8423871976199275,2.833640510084169,323.2168632331267,0.21758778268471252,True
vector_thrust,second_climb,0.9817160251377584,36.814350942665946,64.6680051771387,344.7582578587155,415.57188289383714,304.6035651176906,2.852545047203923,2.8344970556261027,323.3400258856935,0.3178299996603172,True
vector_thrust,second_climb,0.9781145551127675,36.67929581672879,64.69804648439363,344.73354378333215,415.5376614056676,304.7179858068822,2.8639184248955982,2.8355618005725085,323.4902324219682,0.4290904666384743,True
vector_thrust,second_climb,0.9748681551567364,36.55755581837762,64.72755389692578,344.7004618848332,415.4962072944441,304.832151443506,2.874256252851071,2.8366241721200605,323.63776948462896,0.5293326836140789,True
vector_thrust,second_climb,0.9726206253567671,36.47327345087877,64.74933258294881,344.6715637818843,415.46162289407414,304.91732247641363,2.881461421434287,2.837416733565978,323.74666291474404,0.5987024501250003,True
vector_thrust,second_climb,0.9718182931778446,36.44318599416918,64.75737508899712,344.66006036913853,415.44811134578254,304.9489437944236,2.884043162266532,2.8377109866314654,323.7868754449856,0.6234602331493955,True
vector_thrust,departure_terminal_procedures,0.9718182931778446,36.44318599416918,41.09592926240265,349.54933530912007,411.43256333183416,209.82404085815628,2.012553293929269,2.012553293929269,205.47964631201324,0.6234602331493955,True
vector_thrust,departure_terminal_procedures,0.9710524731717161,36.41446774393936,41.10185851820023,349.5081777786519,411.39864781808546,209.8543248743992,2.014194006667248,2.012843766824528,205.50929259100113,0.6617661973777414,True
vector_thrust,departure_terminal_procedures,0.9689060497894646,36.33397686710493,41.11887368263927,349.3897777790673,411.30119246030205,209.94123181830616,2.018807921850979,2.0136773455484436,205.59436841319635,0.7690971240555341,True
vector_thrust,departure_terminal_procedures,0.9658026468626545,36.217599257349555,41.14451499254845,349.21066187529965,411.15405315885056,210.07219780966685,2.0255194364884903,2.0149335220867832,205.72257496274224,0.9241948068268051,True
vector_thrust,departure_terminal_procedures,0.9623556211147564,36.088335791803374,41.174438954690345,349.0007507469838,410.9820097537434,210.2250379483307,2.033030741374463,2.0163995072201097,205.87219477345172,1.0963402474704536,True
vector_thrust,departure_terminal_procedures,0.9592475855750436,35.97178445906414,41.20272497563106,348.8016161023599,410.81914295462593,210.3695121103903,2.0398550393370765,2.0177852490519395,206.01362487815527,1.2514379302417244,True
vector_thrust,departure_terminal_procedures,0.9570953849203768,35.89107693451414,41.22303834461617,348.6582527530017,410.70207584289443,210.47326502000772,2.044609610544381,2.0187804079438916,206.11519172308087,1.358768856919517,True
vector_thrust,departure_terminal_procedures,0.9563269936081906,35.862262260307155,41.23043490111099,348.6059858511254,410.6594319507918,210.51104379808785,2.04631290193329,2.0191427677762293,206.15217450555494,1.3970748211478632,True
vector_thrust,accel_climb,0.9563269936081906,35.862262260307155,59.47461357996193,343.44169566761406,414.1844949671783,298.04031863823457,2.85423913492831,2.85423913492831,297.37306789980966,1.3970748211478632,True
vector_thrust,accel_climb,0.9527681773974525,35.72880665240448,59.56026595354611,343.2986062825317,414.03390314664006,298.39873498871714,2.8671506114017697,2.8576715764812506,297.8013297677305,1.51591217966496,True
vector_thrust,accel_climb,0.9427748922128762,35.354058457982866,59.85130019602125,342.6519960088082,413.367420669219,299.6441202359902,2.9041547242218213,2.86959824240038,299.25650098010624,1.8488870589173823,True
vector_thrust,accel_climb,0.92822972905121,34.808614839420386,60.266017771983584,341.7425342735811,412.43219085752077,301.4103608617662,2.9591737865007723,2.886512977758415,301.3300888599179,2.330049700400285,True
vector_thrust,accel_climb,0.9119997975544999,34.19999240829376,60.488532503986384,341.7498734352633,412.41517683803403,302.1614529386316,3.0194052988663937,2.8937059522174375,302.4426625199319,2.864099941895439,True
vector_thrust,accel_climb,0.8973235332454045,33.64963249670267,60.71762263984304,341.9019542013497,412.5492245139138,302.9629252173846,3.0782985874372133,2.9013814021499473,303.58811319921523,3.345262583378342,True
vector_thrust,accel_climb,0.8871310556619738,33.267414587324026,60.88950236582745,341.9538640168986,412.59083942626546,303.5822193289773,3.1205043804613783,2.9073121886200965,304.4475118291372,3.678237462630764,True
vector_thrust,accel_climb,0.8834860707618979,33.13072765357118,60.953477323515905,341.96174140527665,412.5954785575694,303.81596109964715,3.135863365595425,2.909550660624024,304.7673866175795,3.797074821147861,True
vector_thrust,cruise_0,0.8834860707618979,33.13072765357118,61.89903714182436,341.4186365561831,412.04493662692204,263.6744662275694,2.717217010607747,2.717217010607747,309.4951857091218,3.797074821147861,True
vector_thrust,cruise_0,0.8832831713460602,33.123118925477264,61.89982114452157,341.41547950619037,412.04163620976743,263.67780615185654,2.717850478543946,2.717251429181593,309.4991057226078,3.8037877403427798,True
vector_thrust,cruise_0,0.8827146450723922,33.10179919021471,61.902030061759845,341.40655954527546,412.0323186284218,263.68721747016747,2.719626966354417,2.7173484146598326,309.5101503087992,3.8225969219524307,True
vector_thrust,cruise_0,0.8818930620508603,33.070989826907265,61.90526081356118,341.3934768580164,412.0186720017824,263.700982419532,2.7221983892913837,2.717490265158664,309.5263040678059,3.8497769768795482,True
vector_thrust,cruise_0,0.8809811193327112,33.03679197497667,61.908900366037294,341.37868906219654,412.00327300671984,263.7164891062146,2.7250584561404936,2.717650064601648,309.54450183018645,3.879944561904319,True
vector_thrust,cruise_0,0.8801594376330356,33.00597891123884,61.9122278773242,341.3651250317914,411.98917157446016,263.73066631272366,2.7276407139042633,2.7177961634910868,309.561139386621,3.9071246168314375,True
vector_thrust,cruise_0,0.8795907883094551,32.98465456160458,61.91455745590849,341.35560484474684,411.9792868587771,263.7405917237894,2.7294307127528086,2.717898446795841,309.57278727954247,3.925933798441088,True
vector_thrust,cruise_0,0.8793878341311282,32.97704377991732,61.91539419644302,341.35218066862393,411.975734042739,263.7441567435907,2.7300701555868137,2.7179351850230415,309.5769709822151,3.9326467176360067,True
vector_thrust,cruise_1,0.8793878341311282,32.97704377991732,65.97943501316762,341.3284010304966,411.9517003756233,274.1709867279376,2.8378027191688764,2.8378027191688764,329.8971750658381,3.9326467176360067,True
vector_thrust,cruise_1,0.879171290082399,32.968923378089976,65.98036724722606,341.32484907063287,411.94801381008153,274.17486124748973,2.838512257772209,2.837842822325858,329.90183623613024,3.9393596368309254,True
