eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.191674940795228,4.191674941138706,0.006336826233522137,0.0,True
vector_thrust,hover_climb,4.191674940795228,4.19152310883734,0.006336880168281271,0.00583242800914401,True
vector_thrust,hover_climb,4.191674940795228,4.191097699901917,0.006337031297385762,0.0221745281393297,True
vector_thrust,hover_climb,4.191674940795228,4.190483007109998,0.0063372497041952166,0.045789547037068445,True
vector_thrust,hover_climb,4.191674940795228,4.189800806232089,0.006337492143663829,0.07200024059046257,True
vector_thrust,hover_climb,4.191674940795228,4.189186215518086,0.006337710597685702,0.09561525948820132,True
vector_thrust,hover_climb,4.191674940795228,4.188760933871745,0.006337861785663114,0.111957359618387,True
vector_thrust,hover_climb,4.191674940795228,4.188609158219348,0.006337915746623165,0.11778978762753102,True
vector_thrust,second_climb,72.69838584448395,72.6452143920778,0.10992174987462854,0.11778978762753102,True
vector_thrust,second_climb,72.69838584448395,72.63205354171524,0.10992642959404873,0.14254757065192622,True
vector_thrust,second_climb,72.69838584448395,72.59518447362323,0.10993954503117037,0.21191733716284755,True
vector_thrust,second_climb,72.69838584448395,72.54192487180019,0.10995850560587911,0.3121595541384522,True
vector_thrust,second_climb,72.69838584448395,72.48283573230546,0.1099795616406061,0.4234200211166093,True
vector_thrust,second_climb,72.69838584448395,72.42962038256859,0.10999854273854587,0.523662238092214,True
vector_thrust,second_climb,72.69838584448395,72.39280649592517,0.1100116837677284,0.5930320046031353,True
vector_thrust,second_climb,72.69838584448395,72.37967020361748,0.11001637487669087,0.6177897876275305,True
vector_thrust,departure_terminal_procedures,83.01434031917645,82.65039869422024,0.12562777946999876,0.6177897876275305,True
vector_thrust,departure_terminal_procedures,83.01434031917645,82.65039869422024,0.12562777946999876,0.6579609064697753,True
vector_thrust,departure_terminal_procedures,83.01434031917645,82.65039869422024,0.12562777946999876,0.770517880243362,True
vector_thrust,departure_terminal_procedures,83.01434031917645,82.65039869422024,0.12562777946999876,0.9331674198717382,True
vector_thrust,departure_terminal_procedures,83.01434031917645,82.65039869422024,0.12562777946999876,1.1136947892658073,True
vector_thrust,departure_terminal_procedures,83.01434031917645,82.65039869422024,0.12562777946999876,1.2763443288941836,True
vector_thrust,departure_terminal_procedures,83.01434031917645,82.65039869422024,0.12562777946999876,1.3889013026677701,True
vector_thrust,departure_terminal_procedures,83.01434031917645,82.65039869422024,0.12562777946999876,1.429072421510015,True
vector_thrust,accel_climb,82.1107705020323,81.75079020070099,0.12426038355638319,1.429072421510015,True
vector_thrust,accel_climb,82.1107705020323,81.67959237289219,0.1242858255868917,1.547909780027112,True
vector_thrust,accel_climb,82.1107705020323,81.4802777772576,0.12435719512437066,1.8808846592795343,True
vector_thrust,accel_climb,82.1107705020323,81.19272138619526,0.12446054262266021,2.3620473007624367,True
vector_thrust,accel_climb,82.1107705020323,80.87419650208791,0.12457554914387119,2.896097542257591,True
vector_thrust,accel_climb,82.1107705020323,80.5877907183009,0.12467943739360196,3.377260183740494,True
vector_thrust,accel_climb,82.1107705020323,80.38991090631664,0.1247514812434624,3.710235062992916,True
vector_thrust,accel_climb,82.1107705020323,80.31935161724866,0.12477722337348392,3.829072421510013,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.829072421510013,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8693499366795248,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.98220502633743,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.145285355900137,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.326290866048763,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.4893711956114695,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.602226285269376,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.642503800438887,True
vector_thrust,cruise_1,82.45323007802139,80.65433971844887,0.12529763202083088,4.642503800438887,True
vector_thrust,cruise_1,82.45323007802139,80.65433971844887,0.12529763202083088,4.655929638828725,True
vector_thrust,cruise_1,82.45323007802139,80.65433971844887,0.12529763202083088,4.693548002048026,True
vector_thrust,cruise_1,82.45323007802139,80.65433971844887,0.12529763202083088,4.7479081119022615,True
vector_thrust,cruise_1,82.45323007802139,80.65433971844887,0.12529763202083088,4.808243281951803,True
vector_thrust,cruise_1,82.45323007802139,80.65433971844887,0.12529763202083088,4.862603391806039,True
vector_thrust,cruise_1,82.45323007802139,80.65433971844887,0.12529763202083088,4.900221755025341,True
vector_thrust,cruise_1,82.45323007802139,80.65433971844887,0.12529763202083088,4.913647593415178,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,4.913647593415178,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,4.927073431805016,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,4.964691795024318,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,5.019051904878553,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,5.0793870749280945,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,5.133747184782331,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,5.171365548001632,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,5.18479138639147,True
vector_thrust,cruise_3,82.69086732030895,80.88679240527607,0.1256587504841151,5.18479138639147,True
vector_thrust,cruise_3,82.69086732030895,80.88679240527607,0.1256587504841151,5.225068901560981,True
vector_thrust,cruise_3,82.69086732030895,80.88679240527607,0.1256587504841151,5.3379239912188865,True
vector_thrust,cruise_3,82.69086732030895,80.88679240527607,0.1256587504841151,5.501004320781593,True
vector_thrust,cruise_3,82.69086732030895,80.88679240527607,0.1256587504841151,5.682009830930219,True
vector_thrust,cruise_3,82.69086732030895,80.88679240527607,0.1256587504841151,5.845090160492926,True
vector_thrust,cruise_3,82.69086732030895,80.88679240527607,0.1256587504841151,5.957945250150832,True
vector_thrust,cruise_3,82.69086732030895,80.88679240527607,0.1256587504841151,5.998222765320344,True
vector_thrust,cruise_4,88.41833261338986,86.48930101575326,0.13436232508059198,5.998222765320344,True
vector_thrust,cruise_4,88.41833261338986,86.48930101575326,0.13436232508059198,6.051926118879692,True
vector_thrust,cruise_4,88.41833261338986,86.48930101575326,0.13436232508059198,6.202399571756899,True
vector_thrust,cruise_4,88.41833261338986,86.48930101575326,0.13436232508059198,6.419840011173843,True
vector_thrust,cruise_4,88.41833261338986,86.48930101575326,0.13436232508059198,6.66118069137201,True
vector_thrust,cruise_4,88.41833261338986,86.48930101575326,0.13436232508059198,6.878621130788953,True
vector_thrust,cruise_4,88.41833261338986,86.48930101575326,0.13436232508059198,7.0290945836661605,True
vector_thrust,cruise_4,88.41833261338986,86.48930101575326,0.13436232508059198,7.082797937225509,True
vector_thrust,cruise_5,81.941416754246,80.15369267710012,0.12451986991927243,7.082797937225509,True
vector_thrust,cruise_5,81.941416754246,80.15369267710012,0.12451986991927243,7.096223775615346,True
vector_thrust,cruise_5,81.941416754246,80.15369267710012,0.12451986991927243,7.133842138834648,True
vector_thrust,cruise_5,81.941416754246,80.15369267710012,0.12451986991927243,7.188202248688883,True
vector_thrust,cruise_5,81.941416754246,80.15369267710012,0.12451986991927243,7.248537418738425,True
vector_thrust,cruise_5,81.941416754246,80.15369267710012,0.12451986991927243,7.302897528592662,True
vector_thrust,cruise_5,81.941416754246,80.15369267710012,0.12451986991927243,7.340515891811963,True
vector_thrust,cruise_5,81.941416754246,80.15369267710012,0.12451986991927243,7.3539417302018,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,7.3539417302018,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,7.461348437320497,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,7.7622953430749115,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,8.197176221908798,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,8.679857582305132,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,9.114738461139018,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,9.415685366893433,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,9.52309207401213,True
vector_thrust,cruise_7,82.10188225825155,80.31065728917062,0.12476371661459168,9.52309207401213,True
vector_thrust,cruise_7,82.10188225825155,80.31065728917062,0.12476371661459168,9.536517912401965,True
vector_thrust,cruise_7,82.10188225825155,80.31065728917062,0.12476371661459168,9.57413627562127,True
vector_thrust,cruise_7,82.10188225825155,80.31065728917062,0.12476371661459168,9.628496385475504,True
vector_thrust,cruise_7,82.10188225825155,80.31065728917062,0.12476371661459168,9.688831555525045,True
vector_thrust,cruise_7,82.10188225825155,80.31065728917062,0.12476371661459168,9.74319166537928,True
vector_thrust,cruise_7,82.10188225825155,80.31065728917062,0.12476371661459168,9.780810028598584,True
vector_thrust,cruise_7,82.10188225825155,80.31065728917062,0.12476371661459168,9.794235866988421,True
vector_thrust,cruise_8,87.74756374229104,85.83316637614031,0.1333430108450861,9.794235866988421,True
vector_thrust,cruise_8,87.74756374229104,85.83316637614031,0.1333430108450861,9.807661705378257,True
vector_thrust,cruise_8,87.74756374229104,85.83316637614031,0.1333430108450861,9.84528006859756,True
vector_thrust,cruise_8,87.74756374229104,85.83316637614031,0.1333430108450861,9.899640178451795,True
vector_thrust,cruise_8,87.74756374229104,85.83316637614031,0.1333430108450861,9.959975348501336,True
vector_thrust,cruise_8,87.74756374229104,85.83316637614031,0.1333430108450861,10.014335458355571,True
vector_thrust,cruise_8,87.74756374229104,85.83316637614031,0.1333430108450861,10.051953821574875,True
vector_thrust,cruise_8,87.74756374229104,85.83316637614031,0.1333430108450861,10.065379659964712,True
