eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860827774180056,1926.8786602080936,4.673708288500417e-12,114.43666085657135,0.11447770070483927,0.9235897784763726,0.032300625788228024,0.526256008102587,0.0,True
vector_thrust,hover_climb,0.8860489267585631,1926.946149869642,4.673707178408659e-12,114.43635635397877,0.11447396860496337,0.9235915704909775,0.03230061724730702,0.5262789197108542,0.005952307403287404,True
vector_thrust,hover_climb,0.8859609586118341,1927.1352733355914,4.6737040787123625e-12,114.43550354004063,0.11446351166077777,0.9235965914173,0.03230059332918592,0.5263431247949258,0.02263030213166889,True
vector_thrust,hover_climb,0.8858517147914273,1927.4086144768705,4.6736995948353475e-12,114.43427076511851,0.11444840173683504,0.9236038465286017,0.03230055861822245,0.5264359233601339,0.04673070278700625,True
vector_thrust,hover_climb,0.8857551367527614,1927.7120713941279,4.673694622468258e-12,114.43290243414742,0.11443163197065433,0.9236118985647179,0.03230051996388287,0.5265389496301842,0.0734801294474928,True
vector_thrust,hover_climb,0.8856902929364313,1927.9855392411441,4.673690138972283e-12,114.43166947950671,0.11441652390337531,0.9236191527010963,0.03230048504918878,0.5266317975870102,0.09758053010283016,True
vector_thrust,hover_climb,0.8856576968851703,1928.1748202784324,4.673687037615635e-12,114.43081613329522,0.1144060692981829,0.9236241724693682,0.03230046080439051,0.5266960641444999,0.11425852483121166,True
vector_thrust,hover_climb,0.8856484917155442,1928.2423804463133,4.673685928683781e-12,114.43051164280376,0.11440233821810976,0.923625963922909,0.03230045217559788,0.5267190032149108,0.12021083223449906,True
vector_thrust,second_climb,0.6083439806546749,1320.9715198123247,1965.753213512527,81.51155469022208,0.8097252837142392,0.9121781281877053,0.0490255278241801,0.360836795854361,0.12021083223449906,True
vector_thrust,second_climb,0.6083766910613498,1321.0036260262268,1965.9241699597187,81.5127573409074,0.8097528647315863,0.9121790963069811,0.049041635839569254,0.3608609283394284,0.14496861525889423,True
vector_thrust,second_climb,0.6084749965681968,1321.0941406174095,1966.4046502160243,81.51612285281776,0.8098303862665319,0.9121818310418848,0.04908676210409668,0.3609287120168745,0.21433838176981557,True
vector_thrust,second_climb,0.608634394092958,1321.2263837819044,1967.1028768147648,81.52097627372564,0.8099430365911414,0.9121858402127807,0.0491519526994034,0.361027094741692,0.3145805987454203,True
vector_thrust,second_climb,0.6088353532678495,1321.3751547133127,1967.8833050120306,81.52635204801433,0.8100689329916744,0.9121903685050488,0.04922428478367767,0.36113688774935226,0.42584106572357733,True
vector_thrust,second_climb,0.6090381197288742,1321.5109790548975,1968.5914063065661,81.53118807082046,0.8101831343649353,0.9121945180917481,0.04928943404423109,0.36123634318223874,0.526083282699182,True
vector_thrust,second_climb,0.60919051394908,1321.6059592098352,1969.0841976895401,81.53453187340979,0.8102625897315937,0.9121974279217696,0.049334508774419264,0.3613054644786154,0.5954530492101033,True
vector_thrust,second_climb,0.6092472988085449,1321.640051975187,1969.2606228219693,81.53572486456062,0.81029103080454,0.9121984739339297,0.04935059392025397,0.3613301920379906,0.6202108322344986,True
vector_thrust,departure_terminal_procedures,0.5710698470715275,1271.0097994230962,1312.1625299095579,60.484967992148405,0.7568791518412267,0.9127278325467819,0.039584073752910814,0.34748811843388167,0.6202108322344986,True
vector_thrust,departure_terminal_procedures,0.571166860383652,1271.0098002019556,1312.1625405838793,60.484968326396306,0.7568791531244309,0.9127278325871854,0.039584073923145544,0.3474881186468181,0.6641821801622324,True
vector_thrust,departure_terminal_procedures,0.5714464705381223,1271.0098009178962,1312.1625504083254,60.48496865443909,0.7568791543056046,0.9127278326253051,0.03958407409323694,0.34748811884255293,0.787387159215154,True
vector_thrust,departure_terminal_procedures,0.5718708581205322,1271.0098018950243,1312.1625638189585,60.48496910325959,0.7568791559179615,0.9127278326773837,0.0395840743261007,0.3474881191096952,0.9654235122819239,True
vector_thrust,departure_terminal_procedures,0.5723701791443827,1271.0098040493117,1312.1625933898188,60.48497009822149,0.756879159473306,0.9127278327924583,0.03958407484306276,0.3474881196986673,1.1630289561650888,True
