eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165134480747795,1575.8418482059387,4.320583662272525e-12,131.55001485613994,0.12677972846566332,0.9512170666553815,0.012083747815995128,0.5838469637962449,0.0,True
multicopter,hover_climb,0.4171535752493897,1577.636171264835,4.32055295717617e-12,131.54276744926614,0.1266416126875421,0.951251464928725,0.012081848673902317,0.5846610614858282,0.2114040261142008,True
multicopter,hover_climb,0.41978012462005704,1582.6805195805628,4.320466925151343e-12,131.52245961258674,0.1262549560307944,0.9513477458670223,0.012076509517807128,0.586950746042994,0.8037449443846514,True
multicopter,hover_climb,0.42357340184744197,1590.0136954073469,4.3203426098130246e-12,131.4931083875974,0.1256971007344294,0.9514866123997975,0.01206874794195849,0.5902820512412376,1.6597023713632655,True
multicopter,hover_climb,0.42777846591216934,1598.214089094759,4.3202046364795345e-12,131.46051761754575,0.12507915970708944,0.9516403764668947,0.012060069749073287,0.5940110929136799,2.6097434410079936,True
multicopter,hover_climb,0.43156038710859246,1605.6579655303512,4.3200803324613926e-12,131.43113654265935,0.12452353762673737,0.9517785816985328,0.012052194299149251,0.5973995631125785,3.465700867986607,True
multicopter,hover_climb,0.4341728327949748,1610.8403597661525,4.319994314552728e-12,131.4107914067719,0.12413966561181297,0.9518740380217069,0.012046713133129999,0.5997605342561724,4.058041786257059,True
multicopter,hover_climb,0.43510413497611833,1612.6961206786987,4.319963615738561e-12,131.40352737122467,0.12400278906777693,0.9519080693123813,0.01204475078610717,0.6006063585407727,4.269445812371259,True
multicopter,hover_descent,0.4205407333520542,1562.3167190537447,4.319963615793317e-12,119.83323840800767,-0.11478731057304635,0.951893261114099,0.011704018857266144,0.5818438721879856,4.269445812371259,True
multicopter,hover_descent,0.4204958085104317,1560.4507087134407,4.319994316511007e-12,119.82507366118901,-0.11493322221793068,0.9518610411010789,0.011705504537828376,0.5809990698732315,4.527947877966414,True
multicopter,hover_descent,0.4203446340902034,1555.2393573793527,4.320080333800118e-12,119.80211943389504,-0.11534273589547145,0.951770685126228,0.011709651298100504,0.578640864106466,5.252254570340977,True
multicopter,hover_descent,0.42006190103579233,1547.753015296776,4.320204637419425e-12,119.76875173926635,-0.11593626428022988,0.9516399160401204,0.011715601664507833,0.5752561352388196,6.298908066031531,True
multicopter,hover_descent,0.4196623626027439,1539.5046238742657,4.320342611191432e-12,119.73144846032545,-0.11659746811490541,0.9514944969126831,0.011722147897716249,0.5715308930361509,7.460605803853826,True
multicopter,hover_descent,0.41922844207267074,1532.1274202360516,4.3204669268295675e-12,119.69760517314492,-0.11719538335757847,0.951363231382302,0.011727993344268635,0.5682026923404628,8.507259299544382,True
multicopter,hover_descent,0.4188887843686252,1527.0521660710929,4.3205529542564665e-12,119.67405841594099,-0.11761036727796308,0.9512722562980751,0.01173200933359159,0.5659149787644444,9.231565991918945,True
multicopter,hover_descent,0.4187599925005862,1525.2467261926067,4.3205836589610805e-12,119.66562995168101,-0.11775871336686285,0.9512397607544257,0.011733436814791148,0.5651015494616689,9.4900680575141,True
