eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8972010389487295,3.897201039268077,0.005891650981942513,0.0,True
multicopter,hover_climb,3.8972010389487295,3.8929672598531395,0.005893155905880865,0.18819385055267182,True
multicopter,hover_climb,3.8972010389487295,3.881117625275323,0.005897378702327462,0.7155013020626193,True
multicopter,hover_climb,3.8972010389487295,3.8640286449667274,0.005903496738925049,1.4774826467568016,True
multicopter,hover_climb,3.8972010389487295,3.84510867893932,0.005910309385928217,2.3232181342306153,True
multicopter,hover_climb,3.8972010389487295,3.8281050430884775,0.005916467421969665,3.085199478924798,True
multicopter,hover_climb,3.8972010389487295,3.81636183129097,0.005920740097640898,3.6125069304347455,True
multicopter,hover_climb,3.8972010389487295,3.812175414462617,0.005922267220184512,3.8007007809874174,True
multicopter,hover_descent,2.937550125151926,2.8734613005431564,0.00446396186390451,3.8007007809874174,True
multicopter,hover_descent,2.937550125151926,2.8766168496552407,0.004462810781634368,4.050374569910322,True
multicopter,hover_descent,2.937550125151926,2.88546840053514,0.004459590214148284,4.749944980734781,True
multicopter,hover_descent,2.937550125151926,2.898285043074873,0.004454948539427516,5.7608535139289625,True
multicopter,hover_descent,2.937550125151926,2.9125461366177077,0.004449813445841948,6.882877336514216,True
multicopter,hover_descent,2.937550125151926,2.9254271083054744,0.004445201921059594,7.893785869708397,True
multicopter,hover_descent,2.937550125151926,2.934358876307481,0.004442018950485015,8.593356280532856,True
multicopter,hover_descent,2.937550125151926,2.9375501253926375,0.004440884600612051,8.84303006945576,True
