eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900310534968471,1935.300837953765,4.673708288515997e-12,115.1363911745806,0.13044782446012537,0.9236486540261782,0.032215890238060985,0.5285562160666364,0.0,True
vector_thrust,hover_climb,0.8900032029750727,1935.3682773005764,4.6737071813280556e-12,115.13605993434278,0.13044362328498493,0.9236504460679646,0.032215886254929174,0.5285791335109746,0.005169253803757445,True
vector_thrust,hover_climb,0.8899305731323487,1935.5572576733446,4.673704079126251e-12,115.13513177996673,0.13043185215608732,0.923655467110955,0.03221587505738163,0.5286433543712515,0.019653181102458124,True
vector_thrust,hover_climb,0.8898396711136438,1935.8303930281309,4.673699596307746e-12,115.1337904476123,0.13041484317148055,0.9236627223472619,0.032215858779374044,0.5287361760074796,0.04058306246088328,True
vector_thrust,hover_climb,0.8897581795090933,1936.1336207418253,4.673694620787947e-12,115.13230152985001,0.13039596571508327,0.9236707745244243,0.03221584057799958,0.5288392276714938,0.06381347818784709,True
vector_thrust,hover_climb,0.8897021973778191,1936.4068828515356,4.673690137964734e-12,115.13095992421066,0.13037895869958083,0.9236780288097751,0.032215824058482084,0.5289320987217292,0.08474335954627225,True
vector_thrust,hover_climb,0.8896731159436343,1936.596021314634,4.673687035904176e-12,115.13003142988931,0.13036719002427366,0.9236830486675082,0.03221581255902732,0.5289963812083315,0.09922728684497292,True
vector_thrust,hover_climb,0.8896646477151918,1936.6635310130791,4.6736859287532384e-12,115.12970003810563,0.13036298994140705,0.9236848401817301,0.03221580844163463,0.5290193260775496,0.10439654064873038,True
vector_thrust,second_climb,0.5753178100358916,1242.0385593351245,2133.7047445304743,84.61891657741755,0.8228875593608688,0.9081130042335033,0.05756881805094841,0.33927545549333765,0.10439654064873038,True
vector_thrust,second_climb,0.5753576118760384,1242.1021914739608,2134.035849765437,84.62611681305076,0.8228868335971018,0.9081138073436813,0.05758868215214636,0.3393072820368118,0.12915432367312557,True
vector_thrust,second_climb,0.575474558683035,1242.2805254710395,2134.965693549889,84.64631247592412,0.8228852643134139,0.9081160521647126,0.05764439593232966,0.3393964867729726,0.19852409018404688,True
vector_thrust,second_climb,0.5756577206933785,1242.5383630917754,2136.3151346147256,84.67555260736248,0.8228842178030371,0.9081192827578748,0.05772504845650706,0.3395254748456267,0.2987663071596516,True
vector_thrust,second_climb,0.5758806981758396,1242.8247511918235,2137.820911005891,84.70808331453217,0.8228847489715605,0.9081228514119905,0.057814762463487775,0.33966876179131494,0.41002677413780864,True
vector_thrust,second_climb,0.5760994066846558,1243.0829864991697,2139.1847974853276,84.73746006234796,0.822886752856636,0.9081260525661128,0.057895766620044795,0.3397979732534347,0.5102689911134133,True
vector_thrust,second_climb,0.5762606854777838,1243.2618156852814,2140.132646406607,84.7578262299379,0.8228889848575991,0.9081282606037613,0.05795191903445042,0.33988745635897744,0.5796387576243347,True
vector_thrust,second_climb,0.5763202175169919,1243.3256646234536,2140.471718167234,84.76510198145769,0.8228899483917104,0.908129047287585,0.05797197842545229,0.3399194058115524,0.6043965406487299,True
vector_thrust,departure_terminal_procedures,0.6532598883603546,1441.6487673328159,1229.9240041918806,61.500239505940634,0.7118322998776458,0.9176241554343579,0.03128446316926312,0.3941400120049317,0.6043965406487299,True
vector_thrust,departure_terminal_procedures,0.6533877223722996,1441.6487673262286,1229.9240040968807,61.50023950271631,0.7118322998631778,0.9176241554338745,0.03128446316791025,0.39414001200313076,0.6524088897520172,True
vector_thrust,departure_terminal_procedures,0.6537610628544017,1441.648767317183,1229.9240039664082,61.50023949829,0.711832299843291,0.9176241554332106,0.03128446316605054,0.39414001200065774,0.7869365024891535,True
vector_thrust,departure_terminal_procedures,0.6543402677448319,1441.6487672769897,1229.924003386723,61.50023947864236,0.7118322997549622,0.9176241554302629,0.03128446315780093,0.3941400119896692,0.9813345352846518,True
vector_thrust,departure_terminal_procedures,0.6550385395572357,1441.6487672136523,1229.924002473222,61.50023944767434,0.7118322996157613,0.9176241554256173,0.03128446314479576,0.394140011972353,1.1971000736079502,True
vector_thrust,departure_terminal_procedures,0.6557180753924693,1441.6487673100555,1229.924003863614,61.500239494807204,0.7118322998276263,0.917624155432688,0.0312844631645885,0.3941400119987091,1.3914981064034482,True
vector_thrust,departure_terminal_procedures,0.656371370002902,1441.6487671443035,1229.9240014730283,61.50023941376673,0.7118322994633534,0.9176241554205307,0.031284463130557265,0.39414001195339327,1.5260257191405846,True
vector_thrust,departure_terminal_procedures,0.656615557830986,1441.6487671336386,1229.9240013192157,61.50023940855534,0.711832299439919,0.9176241554197486,0.03128446312836927,0.3941400119504776,1.5740380682438722,True
vector_thrust,accel_climb,0.6856189085664448,1489.9594136492374,1801.9650228291662,80.95976057634921,0.7723518394090029,0.9180722814397665,0.038555928672030934,0.40734791614260063,1.5740380682438722,True
vector_thrust,accel_climb,0.6864593795580977,1490.0920849403378,1802.1340889723388,80.9335631738339,0.7725764365418192,0.9180803637822605,0.03860380118355792,0.40746759883596545,1.692875426760969,True
vector_thrust,accel_climb,0.6887913951530354,1490.4701510633424,1802.6281620556865,80.86035453244007,0.7732095492991059,0.9181031232701611,0.038738145106211576,0.4078050239002351,2.0258503060133912,True
vector_thrust,accel_climb,0.689038247455734,1491.0330236818984,1803.3956957307187,80.75509071696166,0.7741341973035492,0.9181363050467781,0.03893282669480524,0.40829806636071,2.507012947496294,True
