eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839054932938525,1922.237867115248,4.673708288515641e-12,114.04686592723351,0.10542780120631239,0.923557864767598,0.03234622414960296,0.5249885462234839,0.0,True
vector_thrust,hover_climb,0.8838674057851172,1922.3053831960121,4.673707181484527e-12,114.04657650025855,0.10542434089042356,0.923559656615273,0.032346213218902485,0.5250114542594748,0.006500999932899925,True
vector_thrust,hover_climb,0.8837687058690216,1922.4945784564081,4.673704079296193e-12,114.0457655084601,0.10541464557886861,0.9235646771100472,0.032346182562173684,0.5250756487242393,0.02471639696535695,True
vector_thrust,hover_climb,0.8836469154229742,1922.768024246916,4.6736995964672295e-12,114.04459348649023,0.10540063616276675,0.9235719315497429,0.032346138175314974,0.5251684321886756,0.05103840831790881,True
vector_thrust,hover_climb,0.8835404915176988,1923.07159639567,4.6736946208755526e-12,114.04329246435191,0.1053850878734227,0.9235799828437388,0.032346088780905245,0.5252714414438054,0.08025363682389833,True
vector_thrust,hover_climb,0.8834704382935172,1923.3451687390748,4.673690138027009e-12,114.04212014506706,0.10537108024000369,0.9235872363302118,0.03234604416751822,0.5253642742528173,0.10657564817645017,True
vector_thrust,hover_climb,0.8834362624947687,1923.5345217914878,4.673687035730148e-12,114.04130879990743,0.10536138715228496,0.9235922556320423,0.032346013233813004,0.5254285302446554,0.1247910452089072,True
vector_thrust,hover_climb,0.8834268940748432,1923.6021080788628,4.673685928563718e-12,114.04101921780683,0.10535792782699446,0.9235940469478857,0.03234600218103849,0.525451465658007,0.13129204514180712,True
vector_thrust,second_climb,0.6133928530049815,1332.8687370958992,1948.3912383140216,81.28342742637075,0.8073377980563005,0.91268209928837,0.04801945812527251,0.3640866416684465,0.13129204514180712,True
vector_thrust,second_climb,0.613426202982459,1332.8965939562027,1948.5465824452012,81.28448050119553,0.8073641654492626,0.9126829238206644,0.04803547629970652,0.36410975170627424,0.1560498281662023,True
vector_thrust,second_climb,0.6135265245602244,1332.975234579124,1948.983170512263,81.2874173562876,0.8074383121590315,0.9126852591381571,0.04808034412990684,0.3641746789840347,0.22541959467712364,True
vector_thrust,second_climb,0.613689418516372,1333.090400859597,1949.6175617514414,81.29162645997728,0.8075461522687295,0.9126886985940872,0.048145143965831534,0.3642689552359282,0.32566181165272834,True
vector_thrust,second_climb,0.6138950670742104,1333.2203285542444,1950.32656795223,81.29625252881603,0.8076668033371251,0.9126926048473821,0.04821701831700149,0.3643742191010925,0.43692227863088545,True
vector_thrust,second_climb,0.6141027889733619,1333.3392730374421,1950.9697997574835,81.30038179738024,0.8077763644372424,0.912696203241504,0.04828173346957633,0.36446961913080084,0.53716449560649,True
vector_thrust,second_climb,0.6142590192042647,1333.4226251604387,1951.417412656441,81.30321912853006,0.8078526569947431,0.9126987367509866,0.04832649571858017,0.36453594777820947,0.6065342621174115,True
vector_thrust,second_climb,0.6143172539343689,1333.4525784354726,1951.5776581315267,81.30422792915789,0.8078799790199981,0.912699649467824,0.04834246694862854,0.364559681374342,0.6312920451418067,True
vector_thrust,departure_terminal_procedures,0.6174507712593339,1366.5877070294332,1251.8364766435363,60.54930443342068,0.7310767417358104,0.9155552284598034,0.03427717082486141,0.373618670136196,0.6312920451418067,True
vector_thrust,departure_terminal_procedures,0.6175795820613479,1366.5877070294296,1251.836476643478,60.54930443342519,0.7310767417358037,0.9155552284598037,0.03427717082486217,0.37361867013619504,0.6776020554597961,True
vector_thrust,departure_terminal_procedures,0.6179524868300621,1366.5877070294302,1251.8364766434902,60.549304433424574,0.7310767417358045,0.9155552284598037,0.03427717082486175,0.37361867013619526,0.8073598209152824,True
vector_thrust,departure_terminal_procedures,0.618522682478235,1366.58770702943,1251.8364766434925,60.54930443342417,0.7310767417358047,0.9155552284598037,0.03427717082486216,0.37361867013619515,0.9948652246852469,True
vector_thrust,departure_terminal_procedures,0.6191991522834572,1366.5877070294323,1251.8364766435193,60.549304433422115,0.7310767417358092,0.9155552284598036,0.03427717082486123,0.37361867013619576,1.2029805219501823,True
vector_thrust,departure_terminal_procedures,0.6198845884872043,1366.5877070294314,1251.8364766435038,60.54930443342314,0.7310767417358057,0.9155552284598036,0.034277170824861855,0.3736186701361955,1.390485925720147,True
vector_thrust,departure_terminal_procedures,0.6205055195222274,1366.5877070294316,1251.8364766435075,60.54930443342294,0.7310767417358071,0.9155552284598036,0.034277170824862174,0.3736186701361956,1.5202436911756332,True
vector_thrust,departure_terminal_procedures,0.6207270761569484,1366.5877070294289,1251.83647664348,60.549304433425604,0.7310767417358027,0.9155552284598039,0.03427717082486245,0.3736186701361948,1.5665537014936228,True
vector_thrust,accel_climb,0.6745646264634086,1465.1760328042171,1817.7952478290072,80.74268721291939,0.7782737207022998,0.9173400162867658,0.0397643984793412,0.400572256047631,1.5665537014936228,True
vector_thrust,accel_climb,0.6753754985655712,1465.3272917412253,1818.0495108099456,80.71847169403138,0.7785039858757402,0.9173486568827295,0.03981358438569467,0.40069563425572563,1.6853910600107198,True
vector_thrust,accel_climb,0.6776271148073005,1465.7573661915224,1818.782099146612,80.65084780791858,0.7791523724826512,0.9173729799280815,0.039951630906247516,0.4010434005171005,2.018365939263142,True
vector_thrust,accel_climb,0.6780763485020332,1466.3951754515724,1819.893720775417,80.55373951333858,0.7800974680938945,0.9174084182294212,0.04015172536284355,0.4015513440333333,2.499528580746045,True
vector_thrust,accel_climb,0.6783130336235741,1466.933708713093,1821.2006473639972,80.47502185972459,0.7809859125718869,0.9174377093197711,0.04039940018418513,0.4020699994403396,3.033578822241199,True
vector_thrust,accel_climb,0.6788529450095571,1467.388160055808,1822.4442604880783,80.41232001408852,0.7817501692784042,0.9174617651207436,0.04063018686374165,0.4025299646472907,3.5147414637241012,True
vector_thrust,accel_climb,0.6794206220794317,1467.7187222824816,1823.3415385389378,80.36863632801739,0.7822883406945252,0.9174789209562135,0.04078989475432931,0.4028532909401797,3.847716342976524,True
vector_thrust,accel_climb,0.679703946551466,1467.839890973329,1823.6690800672377,80.35298998852623,0.7824822336263103,0.917485144162042,0.040846893200090086,0.40296968336256733,3.966553701493621,True
vector_thrust,cruise_0,0.6888458705786761,1505.2923058926758,1225.6299848683802,62.32374175552358,0.7021827259897445,0.9192583937793464,0.03012494038924113,0.41325158663691225,3.966553701493621,True
vector_thrust,cruise_0,0.6888688853148582,1505.2923058956742,1225.6299849129823,62.323741757310586,0.7021827259966841,0.9192583937796043,0.03012494038998522,0.4132515866377354,3.97326662068854,True
vector_thrust,cruise_0,0.6889335331011126,1505.292305895672,1225.6299849129477,62.32374175731181,0.7021827259966837,0.9192583937796043,0.030124940389985137,0.41325158663773476,3.9920758022981904,True
vector_thrust,cruise_0,0.6890273738965083,1505.2923058956792,1225.629984913061,62.32374175730217,0.7021827259966972,0.9192583937796034,0.03012494038998122,0.41325158663773676,4.019255857225308,True
vector_thrust,cruise_0,0.6891321142058807,1505.2923058956733,1225.6299849129618,62.32374175730853,0.7021827259966769,0.9192583937796039,0.030124940389984107,0.4132515866377352,4.049423442250079,True
vector_thrust,cruise_0,0.6892270096975486,1505.2923058956671,1225.629984912865,62.32374175731366,0.7021827259966628,0.9192583937796044,0.030124940389985422,0.4132515866377335,4.076603497177198,True
vector_thrust,cruise_0,0.6892929726735264,1505.2923058956642,1225.6299849128231,62.323741757316526,0.7021827259966578,0.9192583937796046,0.03012494038998843,0.41325158663773265,4.095412678786848,True
vector_thrust,cruise_0,0.6893165727239297,1505.2923058956594,1225.6299849127558,62.32374175731694,0.7021827259966444,0.9192583937796045,0.030124940389988024,0.4132515866377313,4.102125597981766,True
vector_thrust,cruise_1,0.7021428749970207,1533.8029623938005,1224.793531226987,62.99471265391837,0.6955213131405663,0.9199893232240033,0.029327788471065777,0.4210786870539058,4.102125597981766,True
vector_thrust,cruise_1,0.7021679762580628,1533.8029623937987,1224.7935312269528,62.994712653920224,0.6955213131405628,0.9199893232240035,0.02932778847106624,0.4210786870539053,4.108838517176685,True
vector_thrust,cruise_1,0.7022384926810051,1533.8029623937869,1224.7935312267805,62.99471265392042,0.6955213131405338,0.9199893232240033,0.0293277884710653,0.4210786870539021,4.127647698786336,True
vector_thrust,cruise_1,0.7023408721001586,1533.8029623937953,1224.7935312269083,62.9947126539237,0.6955213131405544,0.9199893232240037,0.029327788471067286,0.42107868705390433,4.1548277537134535,True
vector_thrust,cruise_1,0.7024551702849048,1533.8029623937932,1224.7935312268744,62.99471265392555,0.6955213131405481,0.919989323224004,0.029327788471068254,0.42107868705390383,4.184995338738225,True
vector_thrust,cruise_1,0.7025587500199212,1533.8029623937812,1224.7935312266936,62.99471265391304,0.6955213131405215,0.9199893232240024,0.029327788471062197,0.4210786870539005,4.212175393665343,True
