eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16458675247310997,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6257485850410871,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.292146740985128,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.031792892683475,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.698191048627516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.159352881195493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.323939633668603,True
multicopter,hover_descent,0.0,0.0,90.0,,3.323939633668603,True
multicopter,hover_descent,0.0,0.0,90.0,,3.58540286362179,True
multicopter,hover_descent,0.0,0.0,90.0,,4.318006554153041,True
multicopter,hover_descent,0.0,0.0,90.0,,5.376649559558007,True
multicopter,hover_descent,0.0,0.0,90.0,,6.551654649211806,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6102976546167715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.342901345148023,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604364575101211,True
