eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17281341462078903,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6570258423000654,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3567330732602358,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1333495090636014,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.833056740023772,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3172691677030484,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4900825823238377,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4900825823238377,True
multicopter,hover_descent,0.0,0.0,90.0,,3.739913402024216,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439923803309763,True
multicopter,hover_descent,0.0,0.0,90.0,,5.451468141141698,True
multicopter,hover_descent,0.0,0.0,90.0,,6.57419765363523,True
multicopter,hover_descent,0.0,0.0,90.0,,7.585741991467165,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28575239275271,True
multicopter,hover_descent,0.0,0.0,90.0,,8.535583212453089,True
