segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2507131909878235,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.585873728195484,
second_climb,2.54,,18.288,91.44,,,37.04634489171718,
departure_terminal_procedures,,,91.44,91.44,,,44.97132940108799,51.701334036233796
accel_climb,2.54,,91.44,457.20000000000005,,,45.95979690569169,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.91811609526646,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.168748959473646,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.16860882986927,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.168468344751275,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.168327502354494,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.16818630090073,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.16804473859852,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.167902813643146,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.16776052421638,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.16761786848641,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.16747484460766,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.16733145072073,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.167187684952154,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.16704354541435,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.16689903020543,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.16675413740907,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.166608865094354,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.16646321131565,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.16631717411243,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.16617075150913,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.16602394151498,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.248728581972564,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.165519766185916,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.24138590247858,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.165030555169,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.230447633753066,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.219274883785914,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.164276890410974,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.164126824280444,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.163976351927055,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.163825471198315,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.163674179924705,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.16352247591946,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.16337035697848,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.163217820880085,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.163064865384875,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.16291148823546,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.16275768715635,5.0
