eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.6224555380491115,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.6224555380491115,0.0,0.0,0.005003835807239764,True
lift_and_cruse,hover_climb,9.412754953531659,5.6224555380491115,0.0,0.0,0.01902427217931632,True
lift_and_cruse,hover_climb,19.436976651092134,5.6224555380491115,0.0,0.0,0.039284389743372,True
lift_and_cruse,hover_climb,30.563023348907855,5.6224555380491115,0.0,0.0,0.06177142374180976,True
lift_and_cruse,hover_climb,40.587245046468325,5.6224555380491115,0.0,0.0,0.08203154130586543,True
lift_and_cruse,hover_climb,47.52422169756047,5.6224555380491115,0.0,0.0,0.09605197767794199,True
lift_and_cruse,hover_climb,49.99999999999999,5.6224555380491115,0.0,0.0,0.10105581348518176,True
lift_and_cruse,dep_transition,49.99999999999999,58.92405711319351,5.0,0.0,0.10105581348518176,True
lift_and_cruse,dep_transition,50.4951556604879,58.9847327384423,5.09903113209758,0.0007677619376934806,0.10195996120222227,True
lift_and_cruse,dep_transition,51.88255099070633,59.154742062470405,5.376510198141267,0.002923191881556344,0.10449332680933987,True
lift_and_cruse,dep_transition,53.887395330218425,59.40041265362657,5.777479066043686,0.006048837581034582,0.10815414617835471,True
lift_and_cruse,dep_transition,56.11260466978156,59.673086438380196,6.222520933956314,0.00953321056470201,0.11221734913623022,True
lift_and_cruse,dep_transition,58.117449009293665,59.918757029536344,6.623489801858734,0.012686188030113005,0.11587816850524504,True
lift_and_cruse,dep_transition,59.50484433951209,60.088766353564466,6.900968867902419,0.014875700128627592,0.11841153411236266,True
lift_and_cruse,dep_transition,59.99999999999999,60.14944197881325,7.0,0.015658630052089763,0.11931568182940318,True
lift_and_cruse,second_climb,59.99999999999999,92.73418075457889,12.027771678965191,0.015658630052089763,0.11931568182940318,True
lift_and_cruse,second_climb,71.8837358517097,92.73418075457889,12.030716891124904,0.04751987721297032,0.14308315353282253,True
lift_and_cruse,second_climb,105.18122377695195,92.73418075457889,12.03897590800984,0.13679310794284613,0.20967812938330702,True
lift_and_cruse,second_climb,153.29748792524222,92.73418075457889,12.050928039580098,0.2657966640313411,0.3059106576798875,True
lift_and_cruse,second_climb,206.70251207475772,92.73418075457889,12.064218179146703,0.40897980907034015,0.4127207059789183,True
lift_and_cruse,second_climb,254.818776223048,92.73418075457889,12.076214096351608,0.537983365158835,0.5089532342754988,True
lift_and_cruse,second_climb,288.11626414829027,92.73418075457889,12.08452771253262,0.6272565958887106,0.5755482101259832,True
lift_and_cruse,second_climb,299.99999999999994,92.73418075457889,12.087497224561679,0.6591178430495911,0.5993156818294026,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42532354131468,11.29290282208111,0.6591178430495911,0.5993156818294026,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42532354131468,11.292902822083517,0.7154881850881676,0.6471164113381802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42532354131468,11.292902822079334,0.8734343736262808,0.7810510791478239,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42532354131468,11.292902821956645,1.1016732289410764,0.9745922816977289,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42532354131468,11.292902821657176,1.3549992465715934,1.1894068101958066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42532354131468,11.29290282137794,1.583238101886389,1.3829480127457117,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42532354131468,11.292902821071158,1.7411842904245016,1.5168826805553555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.42532354131468,11.292902820994355,1.7975546324630785,1.5646834100641331,True
lift_and_cruse,accel_climb,299.99999999999994,101.32975668110058,10.393620243958056,1.7975546324630785,1.5646834100641331,True
lift_and_cruse,accel_climb,359.4186792585485,101.75906868681665,10.331942355641294,1.9720503411243457,1.68352076858123,True
lift_and_cruse,accel_climb,525.9061188847598,102.9619741960665,10.162750409299232,2.4649182176353412,2.0164956478336524,True
lift_and_cruse,accel_climb,766.4874396262113,104.7002230200753,9.927327545755718,3.187396456593997,2.497658289316555,True
lift_and_cruse,accel_climb,1033.5125603737886,106.62953366102529,9.677872064064363,4.003491295958192,3.031708530811709,True
lift_and_cruse,accel_climb,1274.09388111524,108.3677824850341,9.463138085185456,4.7515645109085325,3.5128711722946115,True
lift_and_cruse,accel_climb,1440.5813207414515,109.57068799428393,9.319793434474137,5.276348830253035,3.8458460515470345,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269636082429475,5.4650487029020764,3.9646834100641315,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.4650487029020764,3.9646834100641315,True
