eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753548813350075,1936.6853104683637,4.673708287861667e-12,113.13020783169125,0.10499445174553984,0.9238906272294052,0.031609306044637416,0.5289343337934587,0.0,True
vector_thrust,hover_climb,0.7753742234932828,1936.7533657559882,4.673707181150979e-12,113.1299181508079,0.10499100632999926,0.9238924021480375,0.0316092936053631,0.5289574226790801,0.0065316333881349315,True
vector_thrust,hover_climb,0.7754284085765178,1936.9440719184754,4.673704079556846e-12,113.1291065402825,0.1049813527709327,0.9238973751867264,0.031609258750791715,0.5290221239124414,0.02483286345479301,True
vector_thrust,hover_climb,0.7758509653965364,1937.2197008616595,4.67369959497153e-12,113.12793334931986,0.10496740371457765,0.9239045610965478,0.03160920824157152,0.5291156396804557,0.051278907135415365,True
vector_thrust,hover_climb,0.776453883080059,1937.52569714154,4.673694619955757e-12,113.12663119061932,0.10495192239188524,0.9239125363049132,0.031609152084817176,0.5292194620727758,0.08063180113961377,True
vector_thrust,hover_climb,0.7769957800651728,1937.8014543506424,4.673690139330287e-12,113.12545787980852,0.1049379750743251,0.9239197212414327,0.03160910138071939,0.529313027769427,0.10707784482023612,True
vector_thrust,hover_climb,0.7773700525456015,1937.9923192939443,4.673687036912398e-12,113.12464579629,0.104928323742672,0.9239246931077864,0.03160906623072622,0.5293777909448042,0.1253790748868942,True
vector_thrust,hover_climb,0.7775034837837289,1938.0604451543015,4.673685929382858e-12,113.12435594334548,0.10492487932306777,0.9239264674939904,0.03160905367369919,0.5294009073722575,0.13191070827502915,True
vector_thrust,second_climb,0.5424572543987293,1357.9785831601905,1921.5353279711928,80.71364489171225,0.8030001210762334,0.9134916896863418,0.04593578352238528,0.37094565131577206,0.13191070827502915,True
vector_thrust,second_climb,0.5425683392446436,1358.0030393865322,1921.6682308683457,80.71409774429226,0.8030268708009668,0.913492487518489,0.045951034775602966,0.37096812440623844,0.15666849129942434,True
vector_thrust,second_climb,0.5428792812620488,1358.0721660166375,1922.041717831102,80.7153415381678,0.803102118305619,0.9134947498721936,0.04599374737082568,0.37103127069905384,0.22603825781034564,True
vector_thrust,second_climb,0.5433277925056608,1358.1736171810296,1922.5843063177324,80.71707479567691,0.8032116242458511,0.9134980885475374,0.046055416475719015,0.37112298178767095,0.3262804747859504,True
vector_thrust,second_climb,0.5438244698944025,1358.2883654872358,1923.1905576495594,80.71891227723451,0.8033342287798523,0.9135018893484858,0.04612379333877666,0.37122540955043204,0.4375409417641074,True
vector_thrust,second_climb,0.5442709332257554,1358.393670284138,1923.7404285274038,80.72049247211089,0.8034456445236747,0.913505398467275,0.04618533692310451,0.37131826358815084,0.537783158739712,True
vector_thrust,second_climb,0.5445793217058283,1358.4676024716025,1924.1229969310248,80.72154542868489,0.8035232732673493,0.9135078733598104,0.04622789301438948,0.3713828351558032,0.6071529252506335,True
vector_thrust,second_climb,0.5446892701756253,1358.494197417499,1924.2599414849492,80.72191335807132,0.803551082647719,0.9135087657805959,0.04624307462218714,0.37140594256489473,0.6319107082750287,True
vector_thrust,departure_terminal_procedures,0.5350152470856272,1354.1020989010133,1259.4074625149692,60.257841208362215,0.7352008592616933,0.9149978692477431,0.03474414077211948,0.3702051634283668,0.6319107082750287,True
vector_thrust,departure_terminal_procedures,0.5351243691787084,1354.1020988984392,1259.4074624797624,60.257841207192975,0.7352008592568275,0.9149978692475692,0.03474414077157626,0.370205163427663,0.6696680545449637,True
vector_thrust,departure_terminal_procedures,0.5354294346204816,1354.1020988913663,1259.4074623830054,60.25784120397634,0.7352008592434552,0.9149978692470909,0.0347441407700843,0.37020516342572934,0.7754617878625446,True
vector_thrust,departure_terminal_procedures,0.5358684730688807,1354.1020988824307,1259.4074622607868,60.25784119990788,0.7352008592265621,0.9149978692464864,0.03474414076819717,0.3702051634232864,0.9283381618692322,True
vector_thrust,departure_terminal_procedures,0.5363532807935678,1354.1020988753357,1259.4074621637317,60.25784119667513,0.735200859213149,0.9149978692460061,0.034744140766697254,0.37020516342134663,1.0980181357873158,True
vector_thrust,departure_terminal_procedures,0.5367878304981096,1354.1020988709022,1259.4074621030768,60.25784119465772,0.7352008592047665,0.9149978692457064,0.034744140765761794,0.37020516342013454,1.2508945097940032,True
vector_thrust,departure_terminal_procedures,0.5370872987606207,1354.102098869109,1259.4074620785532,60.257841193839134,0.7352008592013765,0.9149978692455849,0.03474414076538239,0.3702051634196443,1.3566882431115843,True
vector_thrust,departure_terminal_procedures,0.5371939299432794,1354.1020988685725,1259.407462071214,60.25784119359354,0.735200859200362,0.9149978692455485,0.03474414076526844,0.37020516341949766,1.3944455893815193,True
vector_thrust,accel_climb,0.5092526659853477,1256.8551670967581,2115.925556906346,83.99000564336836,0.8209690685955007,0.9086767536692703,0.05621186188047558,0.3436183083376612,1.3944455893815193,True
vector_thrust,accel_climb,0.5097712438457298,1257.1569125450994,2117.4590572353372,84.02072483531774,0.8209906090393689,0.9086814788844413,0.05630345858320391,0.3437711760849314,1.5132829478986163,True
vector_thrust,accel_climb,0.511249004381832,1258.088129304117,2121.8067489077334,84.1046288224699,0.8210327148567643,0.9086990282246562,0.056551941040071364,0.3442233709098033,1.8462578271510386,True
vector_thrust,accel_climb,0.5133698784514209,1259.4413205882072,2128.222568972875,84.23035599293148,0.8210879725712303,0.9087234120473073,0.05691586132845411,0.3448799910689644,2.327420468633941,True
vector_thrust,accel_climb,0.5157027655100128,1260.9546206677248,2135.52926161937,84.37378032008877,0.8211636933879141,0.9087498008257552,0.05732491025749827,0.34561345247900677,2.8614707101290957,True
vector_thrust,accel_climb,0.5178141003949177,1262.418915415294,2142.2809439014227,84.4909483486151,0.8213370257299994,0.9087811969675927,0.057679229056932874,0.34630335396250084,3.3426333516119975,True
vector_thrust,accel_climb,0.5192627998064401,1263.4319953803333,2147.047463392865,84.57622522875192,0.8214459386448988,0.9088017031622582,0.057929023793956126,0.3467815252956388,3.6756082308644205,True
vector_thrust,accel_climb,0.519777410608409,1263.7936675580293,2148.767364720467,84.60747060711161,0.8214827255912438,0.908808791974953,0.058019064549146425,0.3469523734729528,3.7944455893815174,True
vector_thrust,cruise_0,0.6066587226964653,1510.659678781586,1225.629984943402,62.076060877028446,0.702479596499519,0.9191851397676087,0.029792382535698148,0.4147251046730645,3.7944455893815174,True
vector_thrust,cruise_0,0.6104816648680348,1510.6596787811368,1225.6299849367665,62.07606087680018,0.7024795964984892,0.9191851397675733,0.02979238253560646,0.4147251046729412,4.885666242729144,True
vector_thrust,cruise_0,0.6201216052073122,1510.6596787806357,1225.6299849293687,62.076060876549896,0.7024795964973396,0.9191851397675341,0.029792382535505663,0.4147251046728036,7.943198569433466,True
vector_thrust,cruise_0,0.6314440003936576,1510.6596788033564,1225.6299852648694,62.076060888015036,0.702479596549422,0.9191851397693173,0.02979238254011274,0.4147251046790412,12.361460794017528,True
vector_thrust,cruise_0,0.6409421149150292,1510.6596788610063,1225.6299861161463,62.07606091710137,0.7024795966815818,0.9191851397738409,0.02979238255179756,0.414725104694868,17.265361896472257,True
vector_thrust,cruise_0,0.6475351187226944,1510.6596787833823,1225.629984969923,62.07606087793536,0.7024795965036335,0.9191851397677497,0.02979238253606268,0.41472510467355767,21.68362412105632,True
vector_thrust,cruise_0,0.6520166978859118,1510.6596787798926,1225.6299849183918,62.07606087617701,0.7024795964956347,0.9191851397674762,0.029792382535355804,0.41472510467259965,24.741156447760645,True
vector_thrust,cruise_0,0.6550068324905769,1510.6596787948988,1225.6299851399726,62.076060883748504,0.7024795965300373,0.9191851397686537,0.029792382538398488,0.41472510467671936,25.83237710110827,True
vector_thrust,decel_descend,0.8951877981112338,2186.0349983442725,1685.4588107677414,51.86418356311634,0.7079193467865367,0.9261308122043975,0.01188687469746239,0.6001375466898851,25.83237710110827,False
vector_thrust,decel_descend,0.8961352113689637,2186.0098005413456,1686.8027946336383,51.92133561087041,0.7077512433847142,0.9261619210281365,0.01187936700774936,0.6000068192944097,25.95121445962537,False
