eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.606478954209823,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.606478954209823,0.0,0.0,0.006107450967553508,True
vector_thrust,hover_climb,9.412754953531659,4.606478954209823,0.0,0.0,0.023220148303119453,True
vector_thrust,hover_climb,19.436976651092134,4.606478954209823,0.0,0.0,0.04794871242592914,True
vector_thrust,hover_climb,30.563023348907855,4.606478954209823,0.0,0.0,0.07539534793552362,True
vector_thrust,hover_climb,40.587245046468325,4.606478954209823,0.0,0.0,0.1001239120583333,True
vector_thrust,hover_climb,47.52422169756047,4.606478954209823,0.0,0.0,0.11723660939389925,True
vector_thrust,hover_climb,49.99999999999999,4.606478954209823,0.0,0.0,0.12334406036145278,True
vector_thrust,second_climb,49.99999999999999,81.87321650028646,15.902324374269963,0.0,0.12334406036145278,True
vector_thrust,second_climb,62.378891512197605,81.87321650028646,15.906662030094584,0.029286126855033606,0.14810184338584795,True
vector_thrust,second_climb,97.06377476765829,81.87321650028646,15.918827314141424,0.11134403082571956,0.21747160989676928,True
vector_thrust,second_climb,147.18488325546068,81.87321650028646,15.936436487769127,0.22992113765651484,0.317713826872374,True
vector_thrust,second_climb,202.81511674453927,81.87321650028646,15.956022614302537,0.3615317970868003,0.42897429385053104,True
vector_thrust,second_climb,252.93622523234166,81.87321650028646,15.973706558606423,0.4801089039175955,0.5292165108261357,True
vector_thrust,second_climb,287.6211084878023,81.87321650028646,15.98596508262057,0.5621668078882812,0.598586277337057,True
vector_thrust,second_climb,299.99999999999994,81.87321650028646,15.990344237744404,0.5914529347433148,0.6233440603614523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.90469748242447,9.658478954683979,0.5914529347433148,0.6233440603614523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.90469748242447,9.65847895468398,0.6427286184061891,0.6618667939489558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.90469748242447,9.658478954683979,0.7863998913903881,0.7698050948741382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.90469748242447,9.658478954683975,0.9940108960688606,0.9257804588623791,True
