eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.227435264950533,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.227435264950533,0.0,0.0,0.19965186395041953,True
multicopter,hover_climb,282.3826486059498,4.227435264950533,0.0,0.0,0.7590639555768738,True
multicopter,hover_climb,583.1092995327641,4.227435264950533,0.0,0.0,1.567437849393676,True
multicopter,hover_climb,916.8907004672358,4.227435264950533,0.0,0.0,2.4646651816752105,True
multicopter,hover_climb,1217.61735139405,4.227435264950533,0.0,0.0,3.273039075492013,True
multicopter,hover_climb,1425.7266509268143,4.227435264950533,0.0,0.0,3.832451167118467,True
multicopter,hover_climb,1500.0,4.227435264950533,0.0,0.0,4.032103031068887,True
multicopter,hover_descent,1500.0,3.0925924048399023,0.0,0.0,4.032103031068887,True
multicopter,hover_descent,1425.7266509268143,3.0925924048399023,0.0,0.0,4.305018184406335,True
multicopter,hover_descent,1217.6173513940503,3.0925924048399023,0.0,0.0,5.069709451215495,True
multicopter,hover_descent,916.890700467236,3.0925924048399023,0.0,0.0,6.174720347781878,True
multicopter,hover_descent,583.1092995327642,3.0925924048399023,0.0,0.0,7.401189913971221,True
multicopter,hover_descent,282.38264860594995,3.0925924048399023,0.0,0.0,8.506200810537603,True
multicopter,hover_descent,74.27334907318571,3.0925924048399023,0.0,0.0,9.270892077346764,True
multicopter,hover_descent,-0.0,3.0925924048399023,0.0,0.0,9.543807230684214,True
