eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191480977475334,1585.1724325808002,4.3205836586108915e-12,133.5994752171234,0.1615002252726232,0.9512055615930229,0.01212795957751361,0.5873039308541446,0.0,True
multicopter,hover_climb,0.41968767355311776,1586.9637930046845,4.320552951197036e-12,133.58943172270594,0.16132890529675573,0.9512402855007659,0.012126017568933415,0.588117813636222,0.1624471925822375,True
multicopter,hover_climb,0.4220414602972432,1591.999882980034,4.320466925733513e-12,133.56130189004477,0.1608492283068014,0.951337474762018,0.012120557617817182,0.5904069124848577,0.6176141115539645,True
multicopter,hover_climb,0.42545026709437817,1599.3212293206423,4.320342616354511e-12,133.5206793300388,0.16015699884865583,0.9514776431610804,0.012112619772593746,0.5937374115480113,1.2753493663569053,True
multicopter,hover_climb,0.4292430251082588,1607.5086345830978,4.320204641982526e-12,133.47562336281996,0.15938997990150225,0.9516328372565528,0.012103743744032879,0.5974656132819688,2.0053804231838077,True
multicopter,hover_climb,0.43266744286072345,1614.940935442871,4.320080338069747e-12,133.43505207697171,0.15870010775889126,0.9517723174598748,0.012095688126512382,0.6008533759975005,2.663115677986748,True
multicopter,hover_climb,0.43504070219197655,1620.1153872380073,4.319994312647415e-12,133.40698575351348,0.1582233702198304,0.9518686485917214,0.012090081282618848,0.6032138841787978,3.1182825969584753,True
multicopter,hover_climb,0.43588832625458346,1621.9683270208905,4.319963610344984e-12,133.3969705808533,0.15805335828989767,0.9519029906122334,0.012088073889605425,0.604059548522081,3.2807297895407133,True
multicopter,hover_descent,0.41850068223379977,1561.5362261474422,4.319963615798914e-12,119.64031284807491,-0.11945423222889663,0.9518922786825169,0.011696859944807243,0.5815531980824858,3.2807297895407133,True
multicopter,hover_descent,0.41845359024512263,1559.6701914162725,4.319994314796058e-12,119.63190024510581,-0.11960641076013298,0.9518600894030341,0.011698333544399453,0.5807084616398906,3.5296574324188206,True
multicopter,hover_descent,0.41829794081414956,1554.458769325422,4.320080332572675e-12,119.60825034763515,-0.12003351783279417,0.9517698200271066,0.011702446392337213,0.5783504392635667,4.22713718848394,True
multicopter,hover_descent,0.4180127115848502,1546.9723163770554,4.320204636268601e-12,119.57387377829797,-0.12065255802834497,0.9516391773413136,0.0117083475795815,0.5749659714730863,5.235024638019525,True
multicopter,hover_descent,0.41761551840201766,1538.723789933533,4.320342609122431e-12,119.53544708670678,-0.1213422004902966,0.9514939001715864,0.011714839120920676,0.5712410136083537,6.353695310716671,True
multicopter,hover_descent,0.4171879379045153,1531.3464540725172,4.320466924492262e-12,119.50058809043254,-0.12196584853590334,0.9513627640697776,0.011720635169032427,0.5679130642906767,7.361582760252257,True
multicopter,hover_descent,0.41685482246335304,1526.2711032513732,4.320552956650553e-12,119.4763364905274,-0.12239870136428863,0.951271879417422,0.011724616897792174,0.5656255222816494,8.059062516317375,True
multicopter,hover_descent,0.4167287661608466,1524.465627705063,4.320583663079146e-12,119.46765608967449,-0.12255343693429166,0.9512394163171978,0.011726032139501795,0.564812153681948,8.307990159195484,True
